1554743082,43.55875036246814,25.33112077515831
1554743383,43.657952169467215,25.28839551384756
1554743684,43.64421653465195,25.315098802166787
1554743985,43.63200708148284,25.315098802166787
1554744286,43.74036597835874,25.275043869687963
1554744588,43.74189216000489,25.301747158007174
1554744889,43.76478488469698,25.28839551384756
1554745190,43.799887062558184,25.28839551384756
1554745491,43.88382705309586,25.275043869687963
1554745792,43.88382705309586,25.275043869687963
1554746093,43.89603650626498,25.259021896696424
1554746394,43.828884513834836,25.301747158007174
1554746695,43.85025105688079,25.301747158007174
1554746996,43.85177723852693,25.315098802166787
1554747297,43.97845031515651,25.33112077515831
1554747598,43.97387177021809,25.33112077515831
1554747899,44.04407612594051,25.28839551384756
1554748200,44.0242357645407,25.28839551384756
1554748501,44.09749248355539,25.301747158007174
1554748803,44.02576194618683,25.33112077515831
1554749104,44.08375684874014,25.28839551384756
1554749405,44.07154739557102,25.33112077515831
1554749706,44.121911389893626,25.315098802166787
1554750007,44.15701356775483,25.33112077515831
1554750308,44.161592112693256,25.357824063477537
1554750609,44.19516810890832,25.344472419317924
1554750910,44.27758191779986,25.33112077515831
1554751211,44.231796468415666,25.357824063477537
1554751512,44.14480411458572,25.400549324788287
1554751813,44.22569174183111,25.387197680628674
1554752114,44.14480411458572,25.4272526131075
1554752416,43.88687941638813,25.614175631342036
1554752717,43.822779787250276,25.6702525368124
1554753018,43.76936342963539,25.6702525368124
1554753319,43.57706454222182,25.811779964904247
1554753620,43.49770309662256,25.851834897383085
1554753921,43.538910001068324,25.851834897383085
1554754222,43.38934419974665,25.950637064164184
1554754523,43.41071074279261,25.980010681315335
1554754824,42.92996352425866,26.206988632028683
1554755125,42.67966973429178,26.33249408712902
1554755426,42.716298093799125,26.319142442969408
1554755728,42.693405369107026,26.33249408712902
1554756029,42.28896723288006,26.51674677653162
1554756330,42.24318178349587,26.628900587472344
1554756631,41.599133128824995,26.941329060807206
1554756932,41.04055064633793,27.208361943999392
1554757233,41.300001526181646,27.096208133058667
1554757534,40.83909466904751,27.277790493629354
1554757835,40.741419043694584,27.39261463340199
1554758136,40.60406269554203,27.462043183031966
1554758437,40.47128489232789,27.56084534981308
1554758738,40.19351983273049,27.729076066224152
1554759039,39.949330769348165,27.827878233005265
1554759341,39.95848785922501,27.801174944686053
1554759642,40.23320055553012,27.60357061112383
1554759943,40.297300184667975,27.590218966964215
1554760244,40.15078674663858,27.729076066224152
1554760545,40.18436274285365,27.672999160753804
1554760846,39.894388230087145,27.827878233005265
1554761147,39.77076751674984,27.926680399786378
1554761448,39.58304717427468,28.054856183718627
1554761749,39.29002029821589,28.19638361181049
1554762050,39.2823893899852,28.19638361181049
1554762351,39.27628466340064,28.183031967650876
1554762652,39.41516719319934,28.097581445029377
1554762953,39.89133586679486,27.814526588845652
1554763254,40.3018787296064,27.646295872434578
1554763556,40.50486088854296,27.51812008850233
1554763857,40.69715977595653,27.462043183031966
1554764158,40.76583795003281,27.37926298924239
1554764459,41.190116447659605,27.22171358815899
1554764760,40.93829647604658,27.34721904325933
1554765061,41.04055064633793,27.320515754940104
1554765362,41.01613173999969,27.291142137788967
1554765663,40.87572302855486,27.39261463340199
1554765964,41.29084443630481,27.26443884946974
1554766265,41.38241533507318,27.248416876478217
1554766566,41.09854554889123,27.34721904325933
1554766867,40.86656593867802,27.448691538872353
1554767169,40.59490560566519,27.60357061112383
1554767470,40.45297071257421,27.801174944686053
1554767771,40.79788776460174,27.576867322804617
1554768072,41.057338644445466,27.42198825055314
1554768373,40.39955435495933,27.801174944686053
1554768674,40.75973322344825,27.61692225528344
1554768975,40.93066556781588,27.51812008850233
1554769276,41.3793629717809,27.36591134508278
1554769577,41.139752453336996,27.504768444342716
1554769878,41.199273537536435,27.534142061493867
1554770179,41.386993880011595,27.51812008850233
1554770481,41.09854554889123,27.60357061112383
1554770782,40.99781756024602,27.646295872434578
1554771083,41.06344337103002,27.632944228274965
1554771384,40.99018665201532,27.70237277790494
1554771685,40.897089571600816,27.70237277790494
1554771986,40.929139386169744,27.715724422064554
1554772287,40.96576774567709,27.715724422064554
1554772588,40.96576774567709,27.715724422064554
1554772889,41.386993880011595,27.534142061493867
1554773190,41.51214077499504,27.462043183031966
1554773491,41.2130091723517,27.672999160753804
1554773792,41.42972696610351,27.56084534981308
1554774093,41.14890954321383,27.65964751659419
1554774395,41.22369244387467,27.646295872434578
1554774696,41.13517390839858,27.672999160753804
1554774997,40.9932390153076,27.729076066224152
1554775298,41.034445919753374,27.715724422064554
1554775599,40.52775361323505,27.969405661097127
1554775900,40.448392167635795,27.956054016937514
1554776201,39.949330769348165,28.252460517280838
1554776502,39.77534606168826,28.209735255970088
1554776803,40.014956580132164,28.084229800869764
1554777104,40.06532057445477,28.041504539559014
1554777405,39.52047372678296,28.364614328221563
1554777706,36.24986645910596,30.340657663843757
1554778007,32.58092578178655,32.67452506294346
1554778308,30.85023579506433,33.86282139314871
1554778610,30.04441188590266,34.35683222705424
1554778911,29.734597011736337,34.42626077668422
1554779212,29.867374814950477,34.242008087281604
1554779513,32.00555530119195,32.58907454032196
1554779814,34.427605573615374,31.018921187151903
1554780115,36.29412572684401,29.84931715877012
1554780416,37.40823832852586,29.141680018310822
1554780717,38.31631640797888,28.634317540245675
1554781018,38.70854509103673,28.407339589532313
1554781319,38.737542542313385,28.3939879453727
1554781620,38.20032660287227,28.634317540245675
1554781921,37.60053721593944,28.94407568474861
1554782222,37.16557544678968,29.184405279621572
1554782523,37.01448346382186,29.24315251392386
1554782825,36.712299497886235,29.339284351873047
1554783126,36.70161622636326,29.31258106355382
1554783427,36.54289333516475,29.339284351873047
1554783728,36.32312317812066,29.467460135805297
1554784029,36.3673824458587,29.368657969024184
1554784330,36.27733772873648,29.368657969024184
1554784631,36.1201410191841,29.424734874494547
1554784932,35.97820612609313,29.467460135805297
1554785233,35.744700334233784,29.59296559090562
1554785534,35.65007707217313,29.566262302586395
1554785836,35.57987271645071,29.566262302586395
