1552829469,27.343070372235704,26.37521934843977
1552829770,27.44532454252705,26.193636987869084
1552830071,27.582680890679605,26.049439230945296
1552830372,27.63304488500221,25.993362325474934
1552830673,27.77497977809319,25.923933775844972
1552830974,27.74292996352426,25.881208514534222
1552831275,27.756665598339513,25.894560158693835
1552831576,27.897074309784355,25.78240634775311
1552831877,27.86960304015384,25.811779964904247
1552832178,27.935228850937836,25.726329442282747
1552832479,28.484654243548068,25.811779964904247
1552832780,28.725790943638113,25.907911802853434
1552833081,29.10581017352685,25.907911802853434
1552833382,28.85856874685225,25.937285420004585
1552833684,28.72731712528425,25.907911802853434
1552833985,28.681531675900068,25.907911802853434
1552834286,28.593013140423974,25.881208514534222
1552834587,28.644903316392718,25.838483253223473
1552834888,28.557910962562765,25.838483253223473
1552835189,28.556384780916627,25.82513160906386
1552835490,28.502968423301738,25.851834897383085
1552835791,28.42971170428704,25.881208514534222
1552836092,28.46939242708667,25.851834897383085
1552836393,28.45260442897914,25.795757991912723
1552836694,28.528913511286113,25.795757991912723
1552836995,28.54264914610137,25.811779964904247
1552837296,28.599117867008534,25.78240634775311
1552837598,28.597591685362396,25.7557030594339
1552837899,28.62658913663904,25.769054703593497
1552838200,28.585382232193275,25.811779964904247
1552838501,28.567068052439602,25.769054703593497
1552838802,28.544175327747507,25.795757991912723
1552839103,28.47091860873281,25.795757991912723
1552839404,28.441921157456164,25.82513160906386
1552839705,28.44649970239458,25.881208514534222
1552840006,28.428185522640902,25.838483253223473
1552840307,28.45260442897914,25.795757991912723
1552840608,28.484654243548068,25.82513160906386
1552840909,28.45260442897914,25.811779964904247
1552841210,28.455656792271416,25.82513160906386
1552841511,28.48312806190193,25.78240634775311
1552841812,28.493811333424908,25.73968108644236
1552842113,28.432764067579324,25.71297779812315
1552842414,28.460235337209834,25.726329442282747
1552842716,28.612853501823786,25.571450370031286
1552843017,28.940982555743783,25.485999847409786
1552843318,29.198907253941364,25.443274586099037
1552843619,29.079865085542483,25.558098725871673
1552843920,28.85551638355997,25.6702525368124
1552844221,28.730369488576528,25.726329442282747
1552844522,28.594539322070112,25.726329442282747
1552844823,28.56554187079346,25.726329442282747
1552845124,28.54875387268593,25.71297779812315
1552845425,28.448025884040717,25.71297779812315
1552845726,28.60217023030081,25.62752727550165
1552846027,28.785312027837552,25.54474708171206
1552846328,28.65711276956183,25.571450370031286
1552846629,28.75936693985318,25.600823987182423
1552846930,28.397661889718112,25.683604180971997
1552847232,28.38850479984128,25.69695582513161
1552847533,28.484654243548068,25.640878919661247
1552847834,28.365612075149183,25.62752727550165
1552848135,28.332036078934113,25.558098725871673
1552848436,28.42971170428704,25.512703135728998
1552848737,28.6983196740076,25.71297779812315
1552849038,28.356454985272343,25.811779964904247
1552849339,28.141263373166677,25.923933775844972
1552849640,28.386978618195137,26.092164492256046
1552849941,28.235886635227324,25.980010681315335
1552850242,27.86960304015384,26.036087586785683
1552850543,27.823817590769657,25.980010681315335
1552850844,27.820765227477374,25.937285420004585
1552851145,27.787189231262303,25.881208514534222
1552851447,27.74292996352426,25.881208514534222
1552851748,27.78261068632389,25.811779964904247
1552852049,27.842131770523327,25.78240634775311
1552852350,27.778032141385467,25.795757991912723
1552852651,27.80550341101598,25.73968108644236
1552852952,27.691039787555518,25.769054703593497
1552853253,27.86197213192314,25.69695582513161
1552853554,27.878760130030678,25.69695582513161
1552853855,27.857393586984724,25.6702525368124
1552854156,28.14584191810509,25.82513160906386
1552854457,28.12142301176686,26.022735942626085
1552854758,27.89402194649207,26.134889753566796
1552855059,27.95659539398379,26.134889753566796
1552855360,28.035956839583047,26.263065537499045
1552855662,28.336614623872535,26.164263370717933
1552855963,28.72121239869969,26.220340276188296
1552856264,28.480075698609646,26.27641718165866
1552856565,28.141263373166677,26.27641718165866
1552856866,27.878760130030678,26.10551613641566
1552857167,27.665094699571142,25.993362325474934
1552857468,27.51400271660333,25.963988708323797
1552857769,27.500267081788078,25.937285420004585
1552858070,27.439219815942494,25.937285420004585
1552858371,27.449903087465472,25.894560158693835
1552858672,27.44532454252705,25.838483253223473
1552858973,27.526212169772446,25.78240634775311
1552859275,27.52315980648017,25.71297779812315
1552859576,27.457533995696163,25.78240634775311
1552859877,27.317125284251333,25.881208514534222
1552860178,27.416327091250402,25.811779964904247
1552860479,27.317125284251333,25.907911802853434
1552860780,27.26065656334417,25.881208514534222
1552861081,27.298811104497656,25.811779964904247
1552861382,27.353753643758683,25.7557030594339
1552861683,27.352227462112538,25.73968108644236
1552861984,27.394960548204452,25.73968108644236
1552862285,27.37969873174305,25.683604180971997
1552862586,27.42090563618882,25.69695582513161
1552862887,27.408696183019703,25.683604180971997
1552863189,27.394960548204452,25.726329442282747
1552863490,27.42243181783496,25.71297779812315
1552863791,27.39038200326603,25.683604180971997
1552864092,27.436167452650214,25.69695582513161
1552864393,27.448376905819334,25.656900892652786
1552864694,27.53079071471086,25.600823987182423
1552864995,27.491109991911237,25.640878919661247
1552865296,27.51705507989561,25.62752727550165
1552865597,27.454481632403887,25.614175631342036
1552865898,27.440745997588635,25.600823987182423
1552866199,27.485005265326677,25.600823987182423
1552866500,27.430062726065657,25.600823987182423
1552866801,27.35680600705096,25.62752727550165
1552867102,27.303389649436077,25.656900892652786
1552867403,27.246920928528912,25.73968108644236
1552867704,27.2850754696824,25.683604180971997
1552868005,27.303389649436077,25.71297779812315
1552868307,27.30186346778994,25.6702525368124
1552868608,27.30186346778994,25.656900892652786
1552868909,27.303389649436077,25.69695582513161
1552869210,27.275918379805564,25.683604180971997
1552869511,27.35680600705096,25.614175631342036
1552869812,27.375120186804637,25.6702525368124
1552870113,27.471269630511426,25.571450370031286
1552870414,27.53079071471086,25.5848020141909
1552870715,27.58573325397189,25.54474708171206
1552871016,27.59489034384873,25.485999847409786
1552871317,27.567419074218215,25.512703135728998
1552871618,27.527738351418584,25.571450370031286
1552871919,27.37969873174305,25.726329442282747
1552872220,27.338491827297283,25.78240634775311
1552872522,27.25607801840575,25.82513160906386
1552872823,27.253025655113472,25.78240634775311
1552873124,27.251499473467334,25.769054703593497
1552873425,27.26523510828259,25.73968108644236
1552873726,27.141614394945286,25.82513160906386
1552874027,27.123300215191616,25.811779964904247
1552874328,27.19197838926789,25.795757991912723
1552874629,27.22402820383682,25.78240634775311
1552874930,27.219449658898405,25.73968108644236
1552875231,27.210292569021565,25.795757991912723
1552875532,27.18434748103719,25.851834897383085
1552875833,27.042412587946217,25.894560158693835
1552876134,26.985943867039055,25.937285420004585
1552876435,27.03172931642324,25.950637064164184
1552876736,26.927948964485754,25.950637064164184
1552877038,26.91726569296278,25.923933775844972
1552877339,26.91726569296278,25.980010681315335
1552877640,26.93252750942417,26.036087586785683
1552877941,26.87758497016315,26.036087586785683
1552878242,26.905056239793662,26.049439230945296
1552878543,27.15229766646826,25.980010681315335
1552878844,27.19350457091403,25.950637064164184
1552879145,27.132457305068446,25.923933775844972
1552879446,27.219449658898405,25.950637064164184
1552879747,27.283549288036262,25.950637064164184
1552880049,27.274392198159426,25.86785687037461
1552880350,27.53689544129542,25.86785687037461
1552880651,27.416327091250402,25.795757991912723
1552880952,27.701723059078493,25.726329442282747
1552881253,27.550631076110676,25.838483253223473
1552881554,27.532316896357006,25.811779964904247
1552881855,27.21639729560612,25.894560158693835
1552882156,27.50789799001877,25.851834897383085
1552882457,27.402591456435143,25.811779964904247
1552882758,27.399539093142867,25.82513160906386
1552883059,27.605573615371704,25.78240634775311
1552883360,27.715458693893748,25.726329442282747
1552883661,27.860445950277,25.6702525368124
1552883962,27.687987424263238,25.7557030594339
1552884264,27.759717961631793,25.71297779812315
1552884565,27.663568517925004,25.811779964904247
1552884866,27.535369259649283,25.78240634775311
1552885167,27.687987424263238,25.7557030594339
