1553431312,38.31631640797888,26.968032349126418
1553431613,38.39262549028585,26.898603799496456
1553431914,38.21558841933367,26.98138399328603
1553432215,38.33310440608641,26.855878538185706
1553432516,38.616974192268366,26.757076371404594
1553432817,38.804694534743525,26.61554894331273
1553433118,38.678021458113946,26.671625848783094
1553433419,38.36668040230148,26.885252155336843
1553433721,38.151488790195806,27.02410925459678
1553434022,37.98208262747432,27.080186160067143
1553434323,37.89051172870595,27.06683451590753
1553434624,37.96224226607451,27.010757610437167
1553434925,37.92256154327488,27.02410925459678
1553435226,38.10570334081162,26.941329060807206
1553435527,38.00344917052028,26.98138399328603
1553435828,38.040077530027624,26.954680704966805
1553436129,38.17743387818018,26.885252155336843
1553436430,38.45367275613143,26.727702754253457
1553436731,38.522350930207715,26.727702754253457
1553437032,38.77417090182074,26.586175326161595
1553437333,38.54524365489981,26.727702754253457
1553437635,38.15454115348808,26.941329060807206
1553437936,37.991239717351164,27.053482871747917
1553438237,37.95766372113609,27.06683451590753
1553438538,37.94392808632083,27.06683451590753
1553438839,37.72568411092288,27.17898832684824
1553439140,37.73941974573814,27.17898832684824
1553439441,37.8767760938907,27.080186160067143
1553439742,38.22016696427209,26.898603799496456
1553440043,38.42620148650092,26.799801632715344
1553440344,38.433832394731624,26.757076371404594
1553440645,38.63223600872976,26.741054398413056
1553440946,38.494879660577205,26.842526894026093
1553441247,38.146910245257395,26.968032349126418
1553441548,37.97597790088976,27.010757610437167
1553441849,37.847778642614045,27.02410925459678
1553442150,37.808097919814415,27.040131227588304
1553442452,37.75620774384567,27.053482871747917
1553442753,37.61885139569311,27.122911421377893
1553443054,37.61885139569311,27.13626306553749
1553443355,37.715000839399906,27.080186160067143
1553443656,38.17743387818018,26.855878538185706
1553443957,38.54371747325367,26.671625848783094
1553444258,38.44298948460846,26.727702754253457
1553444559,38.28274041176381,26.773098344396118
1553444860,38.273583321886974,26.757076371404594
1553445161,38.05991789142744,26.898603799496456
1553445462,38.15454115348808,26.898603799496456
1553445763,38.29189750164064,26.842526894026093
1553446064,38.27968804847153,26.813153276874957
1553446365,38.355997130778505,26.757076371404594
1553446667,38.07670588953497,26.925307087815668
1553446968,37.97597790088976,26.968032349126418
1553447269,37.934770996443994,27.02410925459678
1553447570,38.39720403522428,26.78644998855573
1553447871,38.50403675045404,26.71168078126192
1553448172,38.705492727744456,26.57282368200198
1553448473,38.69633563786762,26.61554894331273
1553448774,38.40178258016269,26.727702754253457
1553449075,38.343787677609384,26.82917524986648
1553449376,38.34684004090167,26.82917524986648
1553449677,38.256795323779436,26.898603799496456
1553449978,38.2323764174412,26.885252155336843
1553450280,38.328525861147995,26.925307087815668
1553450581,38.39415167193199,26.911955443656055
1553450882,38.40788730674725,26.911955443656055
1553451183,38.355997130778505,26.925307087815668
1553451484,38.227797872502784,26.98138399328603
1553451785,38.22016696427209,27.010757610437167
1553452086,38.494879660577205,26.855878538185706
1553452387,38.52082474856157,26.82917524986648
1553452688,38.38041603711674,26.885252155336843
1553452989,38.328525861147995,26.925307087815668
1553453290,38.40788730674725,26.898603799496456
1553453591,38.566610197945764,26.885252155336843
1553453892,38.70854509103673,26.842526894026093
1553454193,38.5528745631305,26.911955443656055
1553454494,38.549822199838225,26.898603799496456
1553454795,38.53608656502297,26.869230182345305
1553455097,38.43078003143934,26.885252155336843
1553455398,38.255269142133294,26.968032349126418
1553455699,38.15454115348808,27.040131227588304
1553456000,38.11791279398074,27.06683451590753
1553456301,37.96224226607451,27.122911421377893
1553456602,38.101124795873204,27.053482871747917
1553456903,38.090441524350226,27.053482871747917
1553457204,38.233902599087344,27.010757610437167
1553457505,38.43535857637776,26.925307087815668
1553457806,38.328525861147995,26.925307087815668
1553458107,38.229324054148925,27.010757610437167
1553458408,38.5757672878226,26.968032349126418
1553458710,38.27510950353311,27.06683451590753
1553459011,38.21558841933367,27.13626306553749
1553459312,38.476565480823524,27.053482871747917
1553459613,38.75890908535934,26.941329060807206
1553459914,38.52540329349999,27.040131227588304
1553460215,38.27968804847153,27.122911421377893
1553460516,38.11943897562688,27.208361943999392
1553460817,37.94545426796697,27.320515754940104
1553461118,37.95766372113609,27.320515754940104
1553461419,38.11333424904232,27.30449378194858
1553461720,38.2323764174412,27.291142137788967
1553462021,38.08128443447339,27.333867399099717
1553462322,39.24881339377013,27.040131227588304
1553462623,39.58915190085924,26.997405966277555
1553462924,40.014956580132164,26.842526894026093
1553463225,40.05616348457794,26.698329137102306
1553463526,39.799764968026494,26.954680704966805
1553463828,39.3831173786304,27.17898832684824
1553464129,39.30375593303115,27.165636682688643
1553464430,39.23507775895487,27.165636682688643
1553464731,39.170978129817016,27.30449378194858
1553465032,39.81350060284175,27.462043183031966
1553465333,38.71464981762129,27.534142061493867
1553465634,38.969522152526594,27.277790493629354
1553465935,39.57541626604398,26.968032349126418
1553466236,39.811974421195615,26.78644998855573
1553466537,39.7036155243197,26.655603875791556
1553466838,39.72956061230408,26.530098420691232
1553467139,39.67614425468919,26.55947203784237
1553467440,39.88675732185645,26.543450064850845
1553467742,39.772293698395984,26.46066987106127
1553468043,39.61509698884361,26.50339513237202
1553468344,39.761610426873006,26.50339513237202
1553468645,39.8577598705798,26.50339513237202
1553468946,39.740243883827056,26.51674677653162
1553469247,39.63035880530501,26.487373159380482
1553469548,39.605939898966774,26.50339513237202
1553469849,39.67156570975077,26.50339513237202
1553470150,39.54336645147505,26.57282368200198
1553470451,39.62425407872045,26.543450064850845
1553470752,40.054637302931795,26.487373159380482
1553471053,40.43923507775896,26.47402151522087
1553471355,40.591853242372906,26.404592965590908
1553471656,41.0664957343223,26.33249408712902
1553471957,41.25879462173588,26.27641718165866
1553472258,41.47398623384155,26.27641718165866
1553472559,41.17638081284434,26.361867704280158
1553472860,40.691055049371975,26.43129625391012
1553473161,40.71089541077179,26.41794460975052
1553473462,40.73378813546388,26.487373159380482
1553473763,40.81009721777086,26.444647898069732
1553474064,41.017657921645835,26.27641718165866
1553474365,41.07107427926071,26.249713893339433
1553474666,41.333577522396716,26.23369192034791
1553474967,41.56555713260992,26.23369192034791
1553475268,41.63576148833234,26.305790798809795
1553475569,41.492300413595224,26.305790798809795
1553475871,40.96576774567709,26.41794460975052
1553476172,40.53996306640416,26.47402151522087
1553476473,40.31256200112938,26.51674677653162
1553476774,40.31256200112938,26.51674677653162
1553477075,40.133998748531056,26.57282368200198
1553477376,40.26677655174519,26.487373159380482
1553477677,40.568960517680814,26.444647898069732
1553477978,40.48959907208156,26.43129625391012
1553478279,40.43618271446668,26.404592965590908
1553478580,40.42092089800528,26.41794460975052
1553478881,40.55064633792714,26.41794460975052
1553479182,40.80551867283244,26.38857099259937
1553479483,40.74294522534072,26.404592965590908
1553479784,40.78720449307877,26.444647898069732
1553480085,41.13670009004471,26.47402151522087
1553480386,41.08175755078369,26.47402151522087
1553480688,40.857408848801185,26.51674677653162
1553480989,40.83298994246295,26.50339513237202
1553481290,41.01613173999969,26.37521934843977
1553481591,41.306106252766206,26.348516060120545
1553481892,41.18706408436732,26.348516060120545
1553482193,41.23284953375151,26.41794460975052
1553482494,41.24658516856676,26.41794460975052
1553482795,41.3137371609969,26.404592965590908
1553483096,41.57929276742518,26.37521934843977
1553483397,41.64034003327076,26.444647898069732
1553483698,41.437357874334204,26.404592965590908
1553483999,41.73038475039299,26.404592965590908
1553484300,41.86926728019169,26.38857099259937
1553484602,41.79448437953085,26.43129625391012
1553484903,41.72733238710072,26.41794460975052
1553485204,41.73496329533141,26.47402151522087
1553485505,41.5838713123636,26.46066987106127
1553485806,41.5762404041329,26.50339513237202
1553486107,41.25879462173588,26.642252231631957
1553486408,40.984081925430765,26.684977492942707
1553486709,41.017657921645835,26.61554894331273
1553487010,40.97187247226165,26.57282368200198
1553487311,41.190116447659605,26.51674677653162
1553487612,41.38241533507318,26.43129625391012
1553487913,41.278634983135696,26.444647898069732
1553488214,41.20079971918258,26.47402151522087
1553488516,41.21758771729011,26.46066987106127
1553488817,41.29084443630481,26.404592965590908
1553489118,41.277108801489554,26.444647898069732
1553489419,41.327472795812156,26.404592965590908
1553489720,41.278634983135696,26.46066987106127
