1554765864,68.4375,21.9375,4.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554766246,99.1875,30.875,5.875,0.0,0.8125,0.1875,0.0,0.125,0.0,0.0,0.125,0.0
1554766628,74.25,22.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554767009,79.5,24.8125,4.8125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554767391,77.4375,25.0,4.1875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554767773,80.0625,25.75,3.1875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554768154,78.5625,23.5,2.875,0.3125,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1554768536,107.25,34.625,5.625,0.0,0.1875,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554768918,91.5,29.375,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554769300,93.1875,27.6875,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554769692,98.8125,28.25,5.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554770074,118.5,37.0,6.0625,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554770455,154.875,48.375,6.875,0.0,0.3125,0.0,0.1875,0.4375,0.4375,0.1875,0.4375,0.4375
1554770837,178.6875,54.1875,6.75,0.0,0.625,0.0,0.125,0.5,0.5,0.125,0.5,0.5
1554771219,163.5,49.625,5.5625,0.0,0.25,0.0,0.0625,0.375,0.375,0.0625,0.375,0.375
1554771606,168.375,52.375,6.5625,0.0,0.4375,0.0,0.125,0.5,0.5,0.125,0.5,0.5
1554771988,117.0,37.125,5.25,0.0,0.25,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1554772369,158.8125,49.1875,6.5625,0.0,0.625,0.3125,0.0,0.5,0.1875,0.0,0.5,0.1875
1554772751,151.3125,46.1875,7.625,0.0,0.875,0.1875,0.0,0.5625,0.375,0.0,0.5625,0.375
1554773133,117.1875,38.5625,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554773515,152.0625,47.0625,7.9375,0.0,0.1875,0.0,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
1554773897,140.8125,39.625,4.5,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554774278,82.875,26.6875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554774660,102.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554775042,68.4375,21.5625,2.875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554775424,75.5625,24.5625,7.125,0.0,0.75,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1554775805,67.6875,22.25,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554776187,96.0,30.4375,4.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554776569,67.5,21.3125,3.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554776950,84.0,27.0,4.0,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554777332,85.125,27.125,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554777714,68.8125,21.5625,5.4375,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554778095,75.375,22.5,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554778477,59.8125,19.125,2.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554778859,42.0,11.1875,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554779241,67.6875,20.6875,3.875,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554779622,60.75,18.875,1.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554780004,102.5625,32.1875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554780385,68.625,21.5,1.6875,0.0,0.5625,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1554780767,69.1875,21.1875,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554781149,52.5,16.5625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554781531,57.0,18.375,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554781912,53.625,16.875,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554782294,44.0625,13.5625,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554782676,63.0,17.8125,4.0,0.3125,0.8125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1554783057,39.5625,10.375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554783439,45.375,14.5,1.3125,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1554783821,51.9375,15.4375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554784198,49.125,14.8125,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554784580,63.0,20.875,8.9375,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554784962,62.25,20.75,3.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554785343,44.25,14.125,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554785725,36.5625,9.9375,1.0625,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
