1555321331,38.25,11.9375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555321712,57.5625,17.1875,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555322094,45.9375,14.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555322476,55.3125,18.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555323027,56.8125,16.125,2.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555323409,63.75,19.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555323790,57.1875,14.3125,2.375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555324172,62.25,18.875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555324554,51.375,16.0,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555324936,63.75,20.125,2.0625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555325318,50.0625,13.5625,3.9375,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555325699,52.6875,14.75,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555326081,54.0,16.75,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555326463,51.0,15.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555326844,54.9375,17.5,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555327226,59.4375,18.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555327608,46.6875,13.5,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555327990,49.125,16.125,2.375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555328371,45.75,15.25,1.0625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555328753,35.25,11.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555329135,62.8125,19.375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555329517,41.625,12.5,1.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555329899,40.875,12.6875,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555330281,35.625,11.125,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555330662,49.6875,15.3125,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555331044,54.375,17.375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555331426,36.375,11.1875,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555331808,41.625,12.375,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555332189,39.75,11.9375,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555332571,37.3125,11.875,2.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555332953,48.75,15.5625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555333335,38.4375,10.9375,2.625,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1555333717,37.875,10.8125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555334099,53.8125,15.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555334480,64.875,18.4375,0.6875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555334862,53.4375,15.3125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555335244,45.1875,14.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555335626,50.4375,15.6875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555336007,32.4375,9.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555336389,42.1875,13.5,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555336771,55.875,18.625,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555337153,41.625,12.625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555337535,47.25,15.5625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555337916,39.1875,12.75,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555338298,48.5625,15.0625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555338679,59.25,19.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555339061,55.125,15.875,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555339443,48.9375,13.875,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555339825,66.75,21.375,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555340207,56.25,17.625,2.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555340588,50.4375,14.6875,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555340971,36.5625,11.25,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555341353,55.875,17.75,2.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555341734,42.0,13.0,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555342116,57.0,16.1875,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555342498,47.25,13.5,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555342879,50.8125,16.0,2.8125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555343261,44.8125,14.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555343643,54.75,18.25,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555344024,48.9375,15.6875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555344406,44.8125,14.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555344788,48.9375,14.8125,1.4375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555345170,43.6875,13.125,1.375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555345552,40.3125,12.0625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555345933,45.0,13.375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555346315,58.125,18.5,2.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555346697,44.4375,13.3125,2.0625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555347079,51.0,16.1875,0.8125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555347461,37.3125,11.8125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555347842,34.125,10.3125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555348224,46.875,13.5,1.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555348616,36.375,10.5625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555348998,35.4375,11.8125,1.875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555349379,42.375,12.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555349761,43.5,13.875,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555350143,17.0625,5.6875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555350525,43.3125,13.5,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555350907,35.4375,11.5,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555351288,34.6875,10.8125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555351670,40.6875,9.375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555352052,44.4375,13.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555352434,50.8125,15.1875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555352816,52.3125,15.875,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555353197,39.75,13.0,1.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555353579,37.3125,11.8125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555353961,30.75,9.625,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555354343,46.5,15.5,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555354724,43.3125,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555355106,48.9375,15.5,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555355488,40.6875,11.8125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555355870,40.875,13.125,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555356252,40.3125,13.3125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555356633,45.9375,14.5625,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555357015,33.9375,11.3125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555357397,28.875,7.8125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555357779,32.25,9.0625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555358160,50.0625,15.4375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555358542,41.0625,12.9375,1.75,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555358924,50.8125,16.1875,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555359306,37.125,12.0625,1.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555359698,58.6875,16.9375,2.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555360080,44.4375,13.875,1.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555360461,92.4375,27.1875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555360843,53.4375,15.8125,2.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555361235,54.9375,15.9375,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555361617,58.5,19.5,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555361999,49.875,16.25,1.75,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555362380,87.5625,25.1875,1.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555362762,68.8125,20.0625,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555363144,57.375,15.125,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555363526,69.5625,21.9375,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555363908,66.5625,20.1875,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555364289,81.1875,25.8125,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555364671,63.0,19.75,3.125,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1555365053,96.5625,28.8125,4.125,0.25,0.5625,0.25,0.0,0.125,0.0,0.0,0.125,0.0
1555365435,88.875,29.125,5.1875,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555365816,94.125,29.875,4.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555366198,75.5625,22.5625,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555366580,67.5,19.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555366961,66.0,21.375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555367343,69.1875,21.0625,2.1875,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555367725,74.625,22.25,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555368107,62.25,20.125,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555368489,52.5,17.375,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555368870,71.8125,21.0625,1.9375,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555369252,75.1875,21.9375,3.625,0.0,0.1875,0.125,0.0,0.0625,0.0,0.0,0.0625,0.0
1555369634,72.0,23.0625,1.5625,0.0,0.4375,0.125,0.0,0.125,0.0,0.0,0.125,0.0
1555370016,56.0625,16.0,2.0625,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1555370398,69.1875,17.875,2.5625,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555370790,72.9375,22.3125,1.5,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555371171,60.0,18.25,3.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555371553,67.875,22.125,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555371935,45.375,13.625,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555372316,90.75,26.0625,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555372698,56.25,17.125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555373080,57.9375,17.8125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555373462,92.625,28.4375,3.25,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25
1555374002,53.625,16.125,1.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555374384,42.9375,13.1875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555374765,50.625,16.4375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555375147,66.75,21.1875,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555375529,48.0,16.0,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555375911,51.5625,15.25,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555376292,40.6875,13.25,1.3125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555376674,53.0625,17.0625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
