1555414565,63.9375,20.375,2.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555414957,96.1875,29.0625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555415339,80.0625,24.6875,2.25,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555415721,68.0625,21.8125,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555416102,60.0,16.6875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555416484,72.9375,22.75,2.625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555416866,102.0,31.625,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555417248,64.125,19.125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555417630,71.8125,23.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555418011,73.125,22.0,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555418393,58.875,17.375,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555418775,65.625,19.875,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555419156,77.625,24.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555419538,53.8125,17.9375,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555419920,38.25,11.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555420302,63.5625,20.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555420684,66.0,21.0625,1.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555421065,35.625,11.25,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555421447,57.75,18.625,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555421829,75.375,23.4375,2.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555422210,58.875,18.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555422592,64.6875,19.375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555422973,64.6875,20.5625,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555423355,56.8125,17.875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555423737,68.4375,20.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555424118,39.9375,12.6875,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555424500,60.0,19.6875,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555424892,61.3125,19.125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555425274,55.875,17.0625,3.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1555425655,54.0,18.0,1.375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555426037,74.8125,23.125,3.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555426419,68.625,20.8125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555426800,57.5625,18.25,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555427182,62.25,19.5625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555427564,47.8125,15.6875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555427945,83.0625,26.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555428327,76.5,23.0,2.3125,0.3125,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1555428709,60.375,18.9375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555429090,58.125,16.9375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555429472,48.1875,15.4375,0.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555429854,68.4375,21.6875,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555430235,63.75,20.625,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555430807,42.1875,12.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555431189,64.125,19.8125,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555431570,61.5,17.9375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555431952,53.625,16.5625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555432334,61.875,20.0625,1.625,0.3125,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1555432715,75.5625,23.5625,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555433097,50.625,15.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555433479,63.9375,19.8125,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555433860,54.9375,17.5,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555434242,49.875,15.625,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555434624,72.1875,22.3125,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555435005,56.4375,16.4375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555435387,71.8125,23.25,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555435769,74.25,22.125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555436151,63.0,19.0625,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555436532,58.6875,17.75,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555436914,48.0,15.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555437295,77.625,23.8125,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555437677,61.6875,19.875,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555438059,65.25,20.9375,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555438440,77.4375,24.6875,1.5625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555438822,73.875,21.125,3.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555439204,64.3125,20.3125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555439586,69.0,21.0625,1.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555439967,80.25,25.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555440349,47.8125,13.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555440731,78.375,24.5,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555441113,59.4375,18.4375,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555441494,61.125,20.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555441876,52.5,15.75,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555442258,48.5625,14.625,1.875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555442639,68.0625,21.25,1.75,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555443021,65.25,20.3125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555443403,52.5,16.25,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555443785,43.6875,13.4375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555444167,49.3125,15.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555444548,31.3125,9.0625,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555444930,48.75,16.25,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555445312,47.8125,15.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555445693,42.75,12.8125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555446075,37.5,11.6875,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555446457,51.75,15.8125,1.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555446839,19.6875,5.0,0.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555447220,28.875,7.8125,1.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555447602,34.875,11.3125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555447984,24.1875,8.0625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555448366,26.4375,8.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555448747,35.0625,10.875,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555449129,38.0625,11.9375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555449511,27.75,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555449892,39.5625,12.25,2.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555450270,44.8125,12.0,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555450652,27.1875,8.8125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555451033,37.125,10.8125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555451415,24.1875,7.625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555451797,29.625,9.875,1.125,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555452179,27.75,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555452561,28.875,9.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555452942,31.3125,9.75,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555453324,60.1875,18.3125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555453706,29.8125,9.9375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555454087,37.3125,11.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555454469,34.125,10.625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555454851,52.3125,15.0625,1.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555455233,43.3125,12.625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555455614,73.3125,18.4375,1.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555455996,51.0,14.25,2.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555456388,58.3125,16.875,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555456770,41.625,12.9375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555457151,45.9375,15.0625,1.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555457533,68.0625,21.5,2.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555457915,45.375,14.1875,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555458297,38.0625,12.6875,0.8125,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555458678,41.625,12.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555459060,45.375,14.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555459442,48.375,14.3125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555459834,47.0625,14.8125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555460216,60.9375,19.0625,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555460597,66.1875,20.6875,2.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555460979,45.375,14.625,2.125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555461361,66.75,21.625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555461743,47.4375,15.1875,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555462124,51.9375,15.625,2.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555462506,50.25,15.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555462888,53.4375,16.875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555463270,89.8125,28.375,3.125,0.0,0.3125,0.3125,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875
1555463651,47.625,15.3125,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555464033,66.375,21.0,3.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1555464415,47.4375,14.25,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555464796,47.25,14.125,2.25,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555465178,52.6875,16.8125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555465560,53.0625,17.1875,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555465941,47.25,14.8125,1.9375,0.0,0.5625,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1555466323,39.9375,12.9375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555466705,49.3125,14.5,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555467087,53.8125,17.75,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555467468,85.125,27.125,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555467850,64.125,20.25,2.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555468232,81.9375,24.5625,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555468614,64.5,19.0625,4.125,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1555468995,73.875,22.75,3.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555469388,77.8125,24.0625,2.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1555469769,62.0625,20.0625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555470151,60.9375,19.6875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555470533,48.9375,16.3125,2.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555470914,62.625,19.5625,3.0625,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555471296,65.8125,20.6875,3.25,0.0,0.625,0.125,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1555471678,60.375,18.625,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555472059,61.5,18.125,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555472441,59.625,18.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555472823,58.125,17.8125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555473205,67.5,22.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555473586,50.25,15.4375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555473968,40.125,12.5625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555474350,59.25,18.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555474731,66.75,19.9375,2.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555475113,26.625,8.3125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555475495,41.4375,13.5,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555475877,45.0,12.6875,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555476258,27.0,8.625,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555476640,46.125,14.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555477022,39.9375,13.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
