1554626080,131.625,41.5625,8.6875,0.0,0.1875,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554626461,125.4375,40.8125,7.0625,0.0,0.625,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1554626843,92.625,28.125,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554627225,124.5,39.25,6.5,0.0,0.4375,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1554627606,118.125,37.0,7.6875,0.0,0.6875,0.0,0.0,0.4375,0.4375,0.0,0.4375,0.4375
1554627988,130.125,42.125,10.5,0.0,0.875,0.0,0.0,0.5625,0.5625,0.0,0.5625,0.5625
1554628370,122.4375,38.6875,4.6875,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1554628752,125.8125,36.1875,8.875,0.0,0.6875,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1554629133,137.0625,43.3125,5.9375,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1554629515,120.9375,35.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554629897,144.375,45.875,8.75,0.0,0.9375,0.0,0.0,0.4375,0.4375,0.0,0.4375,0.4375
1554630278,143.25,45.625,6.3125,0.0,0.625,0.0,0.125,0.5,0.5,0.125,0.5,0.5
1554630660,129.9375,42.0625,4.875,0.0,0.5625,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1554631042,127.3125,38.1875,9.1875,0.0,0.6875,0.3125,0.0,0.3125,0.125,0.0,0.3125,0.125
1554631434,159.9375,48.0,7.875,0.0,0.1875,0.0,0.1875,0.4375,0.4375,0.1875,0.4375,0.4375
1554631816,99.75,31.25,5.0,0.1875,0.1875,0.1875,0.0,0.125,0.0,0.0,0.125,0.0
1554632198,128.8125,38.25,8.375,0.0,1.125,0.0,0.0,0.625,0.625,0.0,0.625,0.625
1554632579,165.1875,50.4375,5.5,0.0,0.5,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1554632961,177.75,55.375,8.5,0.0,0.0,0.0,0.1875,0.25,0.25,0.1875,0.25,0.25
1554633343,150.0,46.75,5.5,0.0,0.3125,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1554633725,131.0625,41.5,5.0,0.0,0.1875,0.0,0.0625,0.25,0.25,0.0625,0.25,0.25
1554634106,164.4375,51.5625,7.0,0.0,0.0,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1554634488,178.6875,53.6875,6.875,0.0,0.3125,0.0,0.375,0.6875,0.6875,0.375,0.6875,0.6875
1554634870,161.625,53.75,11.1875,0.0,1.375,0.0,0.0625,0.5,0.5,0.0625,0.5,0.5
1554635252,185.4375,59.0625,8.6875,0.0,0.5625,0.0,0.1875,1.0,0.875,0.1875,1.0,0.875
1554635633,167.4375,51.3125,4.75,0.0,0.5,0.0,0.0625,0.375,0.375,0.0625,0.375,0.375
1554636020,150.1875,46.8125,7.8125,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1554636402,168.9375,53.1875,10.5625,0.0,0.9375,0.3125,0.125,0.9375,0.6875,0.125,0.9375,0.6875
1554636784,172.6875,54.6875,7.5625,0.0,0.3125,0.0,0.25,0.4375,0.4375,0.25,0.4375,0.4375
1554637166,140.625,43.5625,7.5625,0.0,0.1875,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1554637547,173.25,54.25,7.125,0.0,0.3125,0.0,0.0625,0.5,0.5,0.0625,0.5,0.5
1554637929,171.1875,53.625,4.6875,0.0,0.3125,0.0,0.25,0.5,0.5,0.25,0.5,0.5
1554638311,152.0625,49.4375,9.0625,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554638693,169.875,54.0,10.625,0.0,0.25,0.0,0.1875,0.6875,0.6875,0.1875,0.6875,0.6875
1554639074,166.125,51.375,9.3125,0.0,0.3125,0.0,0.25,0.4375,0.4375,0.25,0.4375,0.4375
1554639456,185.25,60.0,10.5,0.0,0.0625,0.0625,0.1875,0.5625,0.5625,0.1875,0.5625,0.5625
1554639838,158.0625,48.375,7.375,0.0,0.8125,0.5,0.0,0.6875,0.5625,0.0,0.6875,0.5625
1554640225,160.125,51.0,7.5,0.0,0.4375,0.0,0.0625,0.375,0.375,0.0625,0.375,0.375
1554640607,154.875,49.25,4.875,0.0,0.625,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1554640989,161.625,52.0,8.125,0.0,0.3125,0.0,0.1875,0.5625,0.5625,0.1875,0.5625,0.5625
1554641370,206.8125,65.6875,8.5625,0.0,0.625,0.0,0.125,0.1875,0.1875,0.125,0.1875,0.1875
1554641752,168.75,53.625,8.4375,0.0,0.3125,0.0,0.125,0.5,0.5,0.125,0.5,0.5
1554642134,187.6875,58.8125,7.25,0.0,0.625,0.0,0.0625,0.8125,0.8125,0.0625,0.8125,0.8125
1554642516,192.9375,62.4375,10.9375,0.0,0.0,0.0,0.3125,0.9375,0.9375,0.3125,0.9375,0.9375
1554642897,153.5625,45.3125,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554643279,141.0,43.75,6.9375,0.0,0.625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554643666,168.0,53.5,6.5625,0.0,0.4375,0.125,0.0,0.5625,0.5625,0.0,0.5625,0.5625
1554644048,144.9375,46.25,5.4375,0.0,0.0,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1554644429,189.9375,60.0625,10.625,0.0,0.8125,0.0,0.1875,0.6875,0.6875,0.1875,0.6875,0.6875
1554644811,153.5625,48.8125,5.6875,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1554645193,161.8125,50.3125,8.0625,0.0,0.3125,0.0,0.0,0.4375,0.4375,0.0,0.4375,0.4375
1554645575,199.5,63.75,9.0625,0.0,0.3125,0.0,0.625,0.9375,0.9375,0.625,0.9375,0.9375
1554645957,174.1875,55.0,4.5625,0.0,0.125,0.0,0.25,0.5,0.5,0.25,0.5,0.5
1554646343,167.25,54.1875,7.1875,0.0,0.25,0.0,0.0625,0.3125,0.3125,0.0625,0.3125,0.3125
1554646725,157.125,50.5625,7.8125,0.0,0.3125,0.3125,0.125,0.625,0.5,0.125,0.625,0.5
1554647106,172.6875,56.125,10.125,0.0,0.3125,0.0,0.0,0.8125,0.8125,0.0,0.8125,0.8125
1554647488,168.375,53.25,6.5625,0.0,0.125,0.0,0.0625,0.3125,0.3125,0.0625,0.3125,0.3125
1554647870,198.75,60.75,9.25,0.0,0.625,0.0,0.1875,0.5,0.5,0.1875,0.5,0.5
1554648252,159.75,48.375,7.6875,0.0,1.8125,0.0,0.0,0.5,0.5,0.0,0.5,0.5
1554648633,154.125,47.5,8.5,0.0,0.625,0.3125,0.0,0.5625,0.5625,0.0,0.5625,0.5625
1554649015,141.375,42.9375,9.1875,0.0,0.0,0.0,0.0625,0.4375,0.4375,0.0625,0.4375,0.4375
1554649397,185.0625,56.0625,9.25,0.0,0.3125,0.0,0.125,0.5625,0.5625,0.125,0.5625,0.5625
1554649778,182.25,56.875,7.625,0.0,0.3125,0.0,0.0,0.5,0.5,0.0,0.5,0.5
1554650160,147.0,44.375,5.5625,0.0,0.3125,0.0,0.0625,0.1875,0.1875,0.0625,0.1875,0.1875
1554650542,173.4375,53.4375,7.875,0.0,0.3125,0.0,0.0625,0.75,0.75,0.0625,0.75,0.75
1554650924,160.3125,50.5,8.6875,0.0,1.25,0.0,0.0,0.8125,0.8125,0.0,0.8125,0.8125
1554651305,166.3125,50.0625,6.625,0.0,0.3125,0.0,0.0625,0.625,0.625,0.0625,0.625,0.625
1554651687,168.0,53.75,9.6875,0.0,0.1875,0.0,0.0625,0.5,0.5,0.0625,0.5,0.5
1554652069,168.0,50.75,7.375,0.0,0.4375,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1554652450,164.625,53.1875,5.5625,0.0,0.3125,0.0,0.1875,0.5625,0.5625,0.1875,0.5625,0.5625
1554652843,166.125,53.5,7.5,0.0,0.9375,0.0,0.0625,0.5,0.5,0.0625,0.5,0.5
1554653224,207.375,63.125,9.5625,0.0,0.0,0.0,0.1875,0.6875,0.6875,0.1875,0.6875,0.6875
1554653606,200.625,61.25,5.75,0.0,0.0,0.0,0.0625,0.25,0.25,0.0625,0.25,0.25
1554653988,146.4375,45.625,5.0625,0.0,0.25,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1554654369,159.375,48.875,5.6875,0.0,0.25,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1554654751,136.3125,42.625,6.9375,0.0,0.625,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1554655133,166.3125,54.4375,8.3125,0.0,0.0,0.0,0.1875,0.6875,0.6875,0.1875,0.6875,0.6875
1554655515,189.0,59.0,7.9375,0.0,0.0,0.0,0.1875,0.75,0.75,0.1875,0.75,0.75
1554655897,145.6875,44.125,6.6875,0.0,0.5,0.0,0.0625,0.25,0.25,0.0625,0.25,0.25
1554656278,145.875,47.875,8.5625,0.0,0.5625,0.3125,0.0,0.25,0.1875,0.0,0.25,0.1875
1554656660,161.625,46.625,9.625,0.0,0.3125,0.3125,0.0625,0.1875,0.1875,0.0625,0.1875,0.1875
1554657042,172.125,53.0,10.5,0.0,0.5625,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1554657423,153.1875,46.8125,7.375,0.0,0.625,0.0,0.0625,0.5625,0.5625,0.0625,0.5625,0.5625
1554657805,135.75,42.625,7.3125,0.0,0.125,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554658187,196.125,60.625,7.375,0.0,0.3125,0.0,0.125,0.25,0.25,0.125,0.25,0.25
1554658569,175.125,53.125,5.9375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1554658951,166.6875,52.6875,9.0625,0.0,0.9375,0.3125,0.0625,0.8125,0.6875,0.0625,0.8125,0.6875
1554659332,156.375,48.125,5.4375,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554659714,147.75,46.75,8.625,0.0,0.375,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554660096,162.75,51.625,8.5625,0.0,0.6875,0.3125,0.125,0.5625,0.3125,0.125,0.5625,0.3125
1554660477,153.1875,45.75,6.6875,0.0,0.3125,0.0,0.125,0.375,0.375,0.125,0.375,0.375
1554660859,130.5,39.1875,6.25,0.0,0.9375,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554661241,140.8125,40.6875,5.0625,0.0,0.375,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1554661623,93.5625,28.6875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554662004,84.0,26.8125,4.8125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554662386,97.5,30.9375,4.3125,0.0,0.625,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1554662768,68.4375,21.9375,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554663149,82.6875,26.5625,1.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554663700,75.0,23.0625,2.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554664082,68.625,21.625,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554664463,53.4375,16.375,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554664845,63.9375,21.3125,4.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554665227,70.875,22.5625,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554665609,39.9375,12.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554665990,64.125,18.875,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554666372,48.1875,14.1875,1.625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554666754,54.75,16.5625,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554667136,59.8125,17.25,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554667517,43.3125,13.1875,1.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554667899,61.3125,20.3125,1.4375,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1554668281,40.5,12.375,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554668663,35.25,11.25,2.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554669044,34.3125,10.875,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554669426,48.0,13.25,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554669808,48.1875,14.8125,1.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554670190,32.25,10.125,1.4375,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0
1554670571,43.5,14.1875,2.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554670953,39.75,12.3125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554671335,59.625,19.0,1.6875,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554671717,27.1875,8.9375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554672098,30.75,9.5,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554672480,40.125,12.75,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554672862,47.4375,13.5625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673244,30.9375,8.6875,1.625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673625,49.5,13.6875,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554674007,33.0,11.0,1.6875,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554674389,34.125,11.125,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554674771,37.125,12.375,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554675152,36.9375,12.0625,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554675534,43.875,12.75,2.75,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554675915,42.5625,12.5625,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554676297,25.875,7.6875,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554676679,36.375,11.1875,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554677061,45.1875,14.4375,2.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554677442,29.625,8.4375,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554677824,48.1875,14.8125,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554678206,42.9375,13.9375,2.5,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554678587,38.25,12.75,2.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554678969,24.375,7.5,2.1875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554679351,29.625,9.875,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554679733,33.375,10.5625,3.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554680115,25.3125,8.4375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554680496,33.1875,10.125,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554680878,26.625,8.75,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554681260,37.5,12.1875,2.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554681641,27.5625,8.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554682023,17.25,5.4375,0.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554682405,22.5,7.5,1.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554682787,36.1875,12.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554683168,20.0625,6.0625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554683550,39.1875,11.1875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554683932,48.5625,13.9375,1.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554684314,24.9375,7.3125,2.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554684695,31.3125,9.3125,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554685077,32.8125,10.0625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554685459,25.5,7.5625,2.0625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554685841,25.6875,7.3125,0.625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554686222,31.125,10.0625,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554686615,24.5625,7.625,0.5,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554686996,31.5,8.6875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554687378,27.1875,9.0625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554687760,27.0,8.375,1.4375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554688142,30.0,8.1875,0.3125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554688523,23.25,7.25,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554688905,22.6875,6.25,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554689287,30.5625,8.75,1.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554689674,22.6875,6.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554690056,21.75,6.5,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554690437,21.1875,6.9375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554690819,9.5625,2.875,0.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554691201,33.0,11.0,2.3125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554691583,25.3125,8.4375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554691965,21.375,7.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554692346,26.4375,7.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554692728,41.4375,12.9375,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554693110,17.0625,5.625,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554693492,34.6875,10.9375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554693873,25.875,7.875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554694255,31.875,10.375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554694637,27.5625,8.5625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554695018,28.3125,8.125,2.1875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554695400,34.875,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554695782,27.0,8.875,1.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554696163,44.4375,12.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554696545,33.375,10.5,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554696927,25.125,8.375,1.9375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554697309,26.0625,7.8125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554697690,45.75,12.625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554698072,32.0625,10.5625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554698454,28.5,8.375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554698836,25.3125,8.1875,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554699217,24.75,8.125,1.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554699599,36.5625,11.0625,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
