1552636040,73.6875,21.9375,2.375,0.3125,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1552636417,97.3125,32.125,3.8125,0.0,0.4375,0.375,0.0,0.1875,0.0,0.0,0.1875,0.0
1552636799,60.375,18.8125,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552637181,90.9375,27.8125,3.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552637562,91.5,29.0,4.875,0.3125,1.125,0.5,0.0,0.5,0.1875,0.0,0.5,0.1875
1552637944,92.25,28.1875,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552638326,132.75,42.0,8.1875,0.0,0.6875,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552638708,164.0625,51.1875,7.5625,0.0,1.5625,0.625,0.0,1.0,0.6875,0.0,1.0,0.6875
1552639095,132.1875,42.875,9.0625,0.0,0.25,0.0,0.0625,0.3125,0.3125,0.0625,0.3125,0.3125
1552639477,122.4375,37.3125,5.625,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552639859,132.0,43.375,6.0,0.0,0.3125,0.3125,0.0,0.125,0.0625,0.0,0.125,0.0625
1552640240,133.5,42.0,7.3125,0.0,0.125,0.125,0.0,0.1875,0.125,0.0,0.1875,0.125
1552640622,126.75,39.125,8.625,0.0,0.6875,0.3125,0.0,0.5625,0.375,0.0,0.5625,0.375
1552641004,95.4375,27.9375,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552641386,151.5,47.4375,6.0,0.3125,0.625,0.3125,0.1875,0.5,0.25,0.1875,0.5,0.25
1552641768,86.0625,24.9375,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552642150,101.25,32.0,5.25,0.3125,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1552642532,81.75,25.0625,7.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552642914,88.6875,29.25,6.25,0.0,0.625,0.1875,0.0,0.25,0.125,0.0,0.25,0.125
1552643296,128.625,40.375,6.125,0.0,0.5,0.125,0.0,0.25,0.125,0.0,0.25,0.125
1552643677,95.25,29.9375,6.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552644059,107.0625,33.6875,4.375,0.0,0.625,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1552644441,65.625,21.25,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552644823,79.875,24.75,3.0625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552645205,70.875,22.375,2.4375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552645587,96.0,30.1875,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552645968,81.9375,22.8125,3.9375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552646350,82.5,25.5625,2.5625,0.0,0.6875,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1552646732,99.5625,30.5625,5.75,0.0,0.5,0.3125,0.0,0.125,0.125,0.0,0.125,0.125
1552647114,81.75,23.75,1.9375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552647496,72.75,22.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552647878,63.375,19.375,2.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552648260,105.375,33.875,3.9375,0.0,0.1875,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552648641,62.8125,18.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552649023,101.8125,31.25,5.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552649401,128.8125,41.8125,5.8125,0.0,0.625,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1552649783,117.0,36.1875,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552650165,132.375,41.0,4.625,0.0,0.1875,0.1875,0.0,0.125,0.0,0.0,0.125,0.0
1552650546,170.25,52.625,6.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552650928,155.0625,47.4375,4.5,0.0,0.0,0.0,0.125,0.1875,0.1875,0.125,0.1875,0.1875
1552651310,154.3125,48.0625,4.9375,0.0,0.625,0.3125,0.0625,0.375,0.1875,0.0625,0.375,0.1875
1552651697,147.75,45.125,6.1875,0.0,0.3125,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552652079,124.3125,36.3125,2.5,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552652461,178.125,56.75,5.8125,0.0,0.4375,0.0,0.0625,0.75,0.75,0.0625,0.75,0.75
1552652843,163.125,51.1875,5.5625,0.0,0.375,0.0,0.0625,0.375,0.375,0.0625,0.375,0.375
1552653225,139.875,44.5,6.875,0.0,0.625,0.0,0.125,0.25,0.25,0.125,0.25,0.25
1552653606,138.0,40.0,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552653988,132.9375,42.375,7.125,0.0,0.1875,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1552654370,167.4375,52.8125,5.875,0.0,0.4375,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1552654752,158.8125,50.9375,5.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552655134,183.1875,57.8125,6.375,0.0,0.0,0.0,0.125,0.6875,0.6875,0.125,0.6875,0.6875
1552655516,191.4375,58.8125,7.1875,0.0,0.0,0.0,0.25,0.5625,0.5625,0.25,0.5625,0.5625
1552655898,152.25,46.25,7.25,0.0,0.3125,0.0,0.1875,0.5,0.5,0.1875,0.5,0.5
1552656275,180.75,54.0,6.5,0.0,0.5,0.0,0.0,0.625,0.625,0.0,0.625,0.625
1552656657,166.6875,51.0625,3.8125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552657038,166.875,52.625,7.75,0.0,0.1875,0.1875,0.0625,0.4375,0.3125,0.0625,0.4375,0.3125
1552657420,154.3125,47.5625,5.6875,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552657802,170.0625,50.9375,6.875,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552658184,144.375,43.9375,3.875,0.0,0.5,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552658566,142.125,44.6875,7.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552658948,137.0625,41.625,4.1875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552659335,152.8125,48.0625,5.5,0.0,0.3125,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552659716,155.4375,46.5,7.5,0.3125,0.9375,0.3125,0.0,0.625,0.3125,0.0,0.625,0.3125
1552660098,135.0,42.875,6.0625,0.0,1.3125,0.3125,0.0,0.125,0.0625,0.0,0.125,0.0625
1552660480,166.3125,51.6875,6.6875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552660862,150.1875,44.875,2.5625,0.3125,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1552661244,158.25,46.625,5.5,0.0,0.3125,0.0,0.125,0.4375,0.4375,0.125,0.4375,0.4375
1552661626,140.0625,43.6875,3.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552662007,156.75,47.5,4.125,0.0,0.3125,0.0,0.125,0.25,0.25,0.125,0.25,0.25
1552662389,161.25,49.875,4.625,0.0,0.4375,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1552662771,150.5625,47.5625,3.75,0.0,0.1875,0.0,0.0625,0.25,0.25,0.0625,0.25,0.25
1552663153,172.3125,54.0625,10.1875,0.0,0.3125,0.0,0.125,0.4375,0.4375,0.125,0.4375,0.4375
1552663535,166.5,52.875,6.25,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552663917,162.1875,48.25,6.5,0.0,0.25,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552664299,148.125,47.125,4.125,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1552664680,183.375,58.75,7.3125,0.0,0.875,0.3125,0.0,0.75,0.6875,0.0,0.75,0.6875
1552665062,189.5625,58.625,4.8125,0.0,0.3125,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875
1552665444,160.125,48.25,8.9375,0.0,0.1875,0.0,0.0,0.4375,0.4375,0.0,0.4375,0.4375
1552665826,144.5625,46.3125,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552666208,167.625,52.125,6.5,0.0,0.75,0.0,0.125,0.375,0.25,0.125,0.375,0.25
1552666590,146.625,45.3125,5.9375,0.1875,0.4375,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0
1552666972,119.625,38.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552667353,137.4375,41.6875,3.75,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552667735,132.0,40.6875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552668117,140.625,43.8125,4.875,0.0,0.375,0.375,0.0,0.3125,0.0,0.0,0.3125,0.0
1552668499,141.0,45.5,8.6875,0.0,0.8125,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1552668881,162.0,50.4375,6.0625,0.0,0.1875,0.0,0.1875,0.25,0.25,0.1875,0.25,0.25
1552669263,150.9375,46.4375,6.4375,0.0,0.375,0.3125,0.1875,0.5,0.25,0.1875,0.5,0.25
1552669645,114.0,36.75,3.125,0.0,0.4375,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552670027,159.1875,49.875,7.1875,0.0,0.9375,0.0,0.1875,0.6875,0.6875,0.1875,0.6875,0.6875
1552670408,152.0625,48.125,5.1875,0.3125,0.9375,0.3125,0.0,0.4375,0.125,0.0,0.4375,0.125
1552670790,176.25,57.5,10.125,0.0,0.5625,0.0,0.375,0.5,0.5,0.375,0.5,0.5
1552671172,170.25,53.375,8.0625,0.0,0.5,0.0,0.0625,0.3125,0.3125,0.0625,0.3125,0.3125
1552671554,147.375,44.9375,3.8125,0.0,0.3125,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552671935,123.1875,37.875,5.4375,0.3125,0.3125,0.3125,0.0,0.4375,0.1875,0.0,0.4375,0.1875
1552672317,154.5,50.125,6.0,0.0,0.0625,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552672704,139.875,43.625,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552673086,137.0625,43.0625,6.25,0.25,0.9375,0.25,0.0,0.375,0.125,0.0,0.375,0.125
1552673468,148.875,44.625,3.5625,0.0,0.3125,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552673850,164.8125,49.4375,5.4375,0.0,0.375,0.3125,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552674232,140.0625,44.6875,5.1875,0.0,0.3125,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552674613,152.25,46.875,3.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552674995,161.8125,51.4375,5.875,0.0,0.375,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1552675377,181.5,57.0,7.3125,0.0,0.0625,0.0,0.125,0.6875,0.6875,0.125,0.6875,0.6875
1552675759,166.6875,48.4375,7.4375,0.0,1.1875,0.25,0.0,0.6875,0.4375,0.0,0.6875,0.4375
1552676146,152.625,47.75,5.9375,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552676528,211.5,67.375,5.9375,0.0,0.3125,0.0,0.3125,0.5625,0.5625,0.3125,0.5625,0.5625
1552676910,186.75,59.75,6.375,0.0,0.3125,0.0,0.3125,0.75,0.75,0.3125,0.75,0.75
1552677292,195.9375,59.25,10.5625,0.0,0.4375,0.0,0.4375,0.75,0.75,0.4375,0.75,0.75
1552677674,154.5,49.25,6.75,0.0,0.625,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1552678056,117.5625,32.8125,4.25,0.0,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1552678437,140.625,40.625,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552678819,106.125,33.625,4.6875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552679201,131.8125,43.1875,5.5,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1552679583,106.5,33.0,3.8125,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552679965,109.5,34.8125,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552680347,73.3125,23.5625,3.9375,0.0,0.375,0.0625,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552680729,78.75,24.5,2.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552681110,92.4375,27.25,1.625,0.0,0.5625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552681492,94.6875,27.5,2.75,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552681874,74.8125,24.3125,5.4375,0.0,0.5,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1552682256,76.3125,24.375,4.1875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552682638,77.25,24.9375,2.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552683019,63.75,20.375,3.75,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1552683534,89.25,27.5625,6.0625,0.0,1.5,0.0,0.0,0.4375,0.4375,0.0,0.4375,0.4375
1552683916,77.625,23.375,3.8125,0.0,0.4375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552684297,70.6875,23.0,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552684679,79.875,25.625,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552685061,84.9375,25.8125,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552685443,87.375,27.6875,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552685825,97.125,31.0,4.0625,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552686207,74.4375,23.4375,3.8125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552686589,85.875,27.125,3.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552686970,92.25,28.75,5.25,0.0,0.5,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552687352,81.5625,25.75,5.5,0.125,0.75,0.125,0.0,0.125,0.0,0.0,0.125,0.0
1552687734,56.25,17.375,2.375,0.125,0.125,0.125,0.0,0.0625,0.0,0.0,0.0625,0.0
1552688116,83.625,25.9375,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552688498,67.5,21.8125,2.9375,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552688880,93.0,28.9375,3.3125,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1552689261,65.8125,21.9375,3.5,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1552689643,45.1875,15.0625,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552690025,66.1875,20.1875,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552690407,53.25,16.375,3.125,0.0,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552690789,90.75,28.25,4.375,0.0,0.625,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552691170,81.0,25.0625,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552691552,101.625,31.3125,4.3125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552691934,54.1875,15.375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552692316,89.625,26.75,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552692698,73.3125,22.625,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552693080,54.0,16.75,2.625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552693461,84.0,26.875,3.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552693843,78.375,22.8125,3.0625,0.3125,0.625,0.625,0.0,0.25,0.0,0.0,0.25,0.0
1552694225,107.8125,34.0625,6.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552694607,92.0625,29.6875,3.0625,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552694989,82.125,23.1875,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552695371,65.4375,21.1875,2.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552695753,87.0,26.5625,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552696135,107.8125,33.125,3.5625,0.0,0.625,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552696516,73.125,22.75,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552696898,85.875,26.9375,4.0,0.0,0.3125,0.3125,0.0,0.125,0.0625,0.0,0.125,0.0625
1552697280,89.8125,28.875,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552697662,88.875,27.5,5.6875,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552698044,89.25,26.625,3.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552698426,93.0,29.375,3.9375,0.0625,0.375,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552698808,76.875,22.875,4.375,0.625,0.9375,0.625,0.0,0.1875,0.0,0.0,0.1875,0.0
1552699190,64.875,19.875,2.875,0.3125,0.9375,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1552699572,121.875,35.9375,4.3125,0.3125,0.625,0.3125,0.0,0.25,0.0625,0.0,0.25,0.0625
1552699954,64.125,21.125,4.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552700336,113.25,36.6875,6.0,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552700718,74.25,20.625,5.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552701100,66.375,21.5,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552701482,78.375,24.75,4.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552701864,86.625,26.25,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552702246,78.5625,25.5625,3.0,0.0,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1552702627,52.875,16.625,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552703009,62.625,19.75,1.625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552703391,60.9375,18.875,2.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552703773,38.625,12.0,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552704155,39.375,13.125,1.9375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552704537,43.875,14.5,3.125,0.0,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552704919,49.3125,14.375,2.0625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552705301,30.75,8.25,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552705683,32.25,10.75,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552706064,26.8125,8.9375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552706446,38.625,11.4375,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552706828,39.1875,12.4375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552707210,51.0,16.5,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552707592,80.4375,24.6875,3.0,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552707974,71.625,20.0,3.5625,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0
1552708356,88.3125,27.4375,3.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552708738,74.0625,22.9375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552709120,94.3125,29.625,3.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552709502,79.3125,25.0625,6.0625,0.0,0.25,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552709884,78.0,22.3125,3.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552710266,78.9375,24.6875,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552710647,56.25,17.375,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552711029,74.0625,23.8125,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552711411,63.75,20.625,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552711793,85.125,27.4375,6.25,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
1552712175,68.0625,22.1875,4.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
