1552302947,152.625,47.4375,7.375,0.0,0.75,0.0,0.0,0.5,0.5,0.0,0.5,0.5
1552303329,127.3125,39.3125,7.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552303711,151.5,45.9375,5.3125,0.0,0.625,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552304093,134.4375,42.4375,7.375,0.0,0.3125,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1552304475,109.875,35.625,4.0,0.0,0.5,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552304857,119.25,37.5625,4.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552305239,118.3125,36.9375,5.875,0.0,0.625,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552305621,92.4375,28.6875,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552306002,97.6875,32.125,5.625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552306384,108.5625,33.125,5.5,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552306766,105.5625,33.3125,5.375,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552307148,163.125,51.6875,8.125,0.0,0.6875,0.0,0.0625,0.75,0.75,0.0625,0.75,0.75
1552307530,84.375,24.5625,1.625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552307911,101.625,29.125,2.625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552308293,104.8125,32.5625,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552308675,108.0,32.25,4.4375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552309057,81.5625,26.9375,3.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552309439,113.25,33.0,4.0625,0.0,0.875,0.0,0.0,0.3125,0.125,0.0,0.3125,0.125
1552309820,92.0625,29.9375,4.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552310202,87.5625,27.1875,2.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552310584,88.6875,26.5,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552310966,89.0625,27.125,3.9375,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552311348,103.5,32.6875,4.125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552311730,99.1875,31.75,6.5625,0.0,0.6875,0.125,0.0,0.25,0.125,0.0,0.25,0.125
1552312112,116.4375,35.75,7.9375,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552312493,101.8125,31.875,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552312875,90.9375,28.3125,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552313257,123.0,38.5,5.4375,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552313639,102.75,30.875,4.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552314020,106.3125,31.625,3.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552314402,89.625,27.4375,4.3125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552314784,105.0,32.125,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552315166,85.5,28.0625,3.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552315548,91.6875,27.8125,4.375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552315929,133.125,42.3125,8.0625,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552316311,105.75,31.0625,4.375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552316693,105.75,33.4375,7.9375,0.0,0.8125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552317071,108.1875,33.625,4.0625,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552317453,91.3125,28.0,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552317835,124.875,36.6875,4.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552318217,95.625,31.0,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552318599,94.3125,29.875,5.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552318980,78.75,24.1875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552319362,122.4375,37.1875,4.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552319744,101.625,30.75,6.4375,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552320126,80.25,24.75,1.5625,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1552320508,91.125,29.25,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552320889,72.375,22.625,2.3125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552321271,74.0625,23.625,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552321653,89.25,26.625,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552322045,99.0,32.4375,2.625,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552322427,77.0625,24.5625,4.3125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552322809,76.6875,23.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552323190,99.9375,31.8125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552323572,71.8125,23.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552323954,86.25,25.5,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552324336,62.25,20.25,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552324718,79.3125,23.9375,3.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552325100,62.8125,20.9375,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552325481,87.1875,26.8125,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552325863,102.0,31.9375,2.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552326245,83.4375,26.1875,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552326627,84.9375,26.6875,3.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552327009,103.125,31.25,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552327390,70.875,22.625,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552327772,75.9375,23.5625,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552328150,96.0,27.9375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552328531,94.875,26.3125,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552328913,95.4375,28.5,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552329296,56.625,18.25,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552329678,86.4375,27.6875,3.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552330060,95.0625,29.3125,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552330442,108.0,34.125,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552330993,98.4375,31.1875,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552331374,102.75,33.0,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552331756,83.0625,26.875,2.5,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552332138,93.75,29.625,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552332520,57.9375,17.625,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552332902,91.6875,28.9375,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552333284,95.4375,29.1875,3.3125,0.0,0.625,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1552333665,106.5,31.4375,5.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552334047,98.8125,31.25,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552334429,78.375,24.5,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552334811,81.75,26.3125,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552335193,101.0625,32.3125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552335575,70.3125,21.9375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552335956,77.625,24.0,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552336338,74.25,23.375,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552336720,73.125,23.125,3.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552337108,82.125,25.375,1.5625,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1552337490,93.9375,29.375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552337872,88.3125,28.4375,3.0,0.0,0.4375,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1552338254,101.8125,31.8125,5.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
