1552737265,111.0,31.6875,3.3125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552737647,90.75,27.25,1.6875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552738029,93.5625,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552738411,97.6875,30.4375,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552738792,129.5625,36.75,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552739174,76.875,21.625,1.5,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552739556,79.875,24.25,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552739938,75.375,21.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552740320,78.75,24.6875,2.25,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0
1552740702,78.9375,22.0625,1.8125,0.0,0.1875,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552741084,117.5625,36.25,4.4375,0.3125,0.625,0.3125,0.0,0.4375,0.125,0.0,0.4375,0.125
1552741466,105.375,32.1875,2.75,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552741848,124.6875,39.8125,1.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552742230,98.25,30.125,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552742612,90.9375,28.75,2.5,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552742994,57.75,17.375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552743375,102.1875,32.8125,2.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552743757,67.125,21.125,3.875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552744139,168.1875,51.3125,6.1875,0.0,0.0,0.0,0.125,0.375,0.375,0.125,0.375,0.375
1552744521,81.375,26.4375,4.875,0.0,0.8125,0.5,0.0,0.125,0.0,0.0,0.125,0.0
1552744903,94.875,27.875,3.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552745285,86.4375,27.25,4.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552745667,91.3125,27.5625,2.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1552746049,87.0,27.6875,3.375,0.25,0.375,0.25,0.0,0.25,0.0,0.0,0.25,0.0
1552746431,112.125,34.3125,2.375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552746813,68.625,19.1875,0.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552747195,101.0625,31.8125,3.375,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0
1552747577,76.875,23.3125,1.875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552747959,79.5,24.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552748340,89.625,26.625,3.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552748722,99.375,32.75,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552749104,89.625,27.0625,1.5625,0.0,0.125,0.125,0.0,0.0625,0.0,0.0,0.0625,0.0
1552749486,110.4375,31.875,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552749868,67.875,22.5,1.9375,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0
1552750250,71.25,23.125,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552750632,82.5,25.9375,3.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552751014,97.125,30.875,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552751396,69.0,21.4375,3.25,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552751778,63.75,20.1875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552752160,82.5,25.125,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552752542,87.75,27.75,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552752924,76.875,23.5,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552753305,86.4375,27.25,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552753687,70.5,20.375,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552754069,114.5625,35.0625,3.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552754451,93.9375,27.5625,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552754833,72.5625,22.0625,1.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552755215,63.375,20.6875,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552755597,51.1875,14.6875,1.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552755979,70.6875,22.6875,1.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552756361,90.0,28.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552756742,68.8125,21.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552757124,56.625,15.8125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552757507,51.9375,17.3125,2.4375,0.1875,0.4375,0.1875,0.0,0.125,0.0,0.0,0.125,0.0
1552757889,68.625,22.25,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552758271,41.8125,13.625,2.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552758653,83.25,25.625,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552759035,61.125,19.8125,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552759417,52.3125,16.0625,1.8125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552759799,58.875,17.5,2.6875,0.3125,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1552760180,65.625,19.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552760562,59.0625,18.4375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552760944,87.9375,27.4375,2.375,0.3125,0.3125,0.3125,0.0,0.3125,0.0625,0.0,0.3125,0.0625
1552761326,87.375,26.875,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552761708,42.9375,13.8125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552762089,50.4375,15.6875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552762471,60.0,18.875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552762853,57.375,17.875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552763235,50.0625,14.1875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552763617,69.0,21.4375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552763998,60.375,17.9375,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552764380,51.5625,15.5625,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552764762,26.625,7.875,0.8125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552765144,49.3125,15.8125,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552765526,64.6875,20.8125,1.25,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1552765908,30.9375,9.4375,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552766290,39.0,11.1875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552766672,58.6875,19.375,1.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552767053,85.6875,27.375,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552767435,43.125,13.9375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552767817,52.125,17.375,2.8125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552768199,116.8125,37.1875,2.5,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25
1552768580,62.4375,19.0,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552768962,54.1875,16.0625,2.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552769344,45.75,12.625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552769726,87.5625,23.75,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552770107,31.6875,8.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552770489,78.375,21.25,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552770871,48.9375,15.4375,2.0625,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0
1552771253,54.1875,17.1875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552771635,48.1875,14.5,2.4375,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552772016,49.3125,15.8125,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552772398,60.0,19.5625,1.1875,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552772780,46.875,13.8125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552773162,52.5,15.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552773544,49.875,14.6875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552773925,53.0625,15.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552774307,33.1875,11.0625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552774689,48.75,15.25,2.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552775071,41.0625,12.3125,1.375,0.3125,0.625,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1552775453,23.0625,6.0625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552775834,64.3125,20.5625,2.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552776216,47.4375,13.9375,1.5625,0.0,0.9375,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552776598,58.125,18.75,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552776980,39.9375,13.1875,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552777361,37.875,12.0,0.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552777743,69.75,21.6875,3.875,0.3125,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1552778125,44.8125,14.9375,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552778517,27.75,9.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552778899,36.0,11.375,1.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552779281,68.8125,19.3125,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552779663,90.375,22.0,1.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552780044,102.0,31.4375,3.0625,0.0,0.375,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0
1552780426,104.8125,34.0625,5.4375,0.3125,1.25,0.3125,0.0,0.3125,0.25,0.0,0.3125,0.25
1552780808,81.375,24.0625,1.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552781190,63.0,20.625,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552781572,72.9375,21.8125,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552781954,102.375,31.625,5.0,0.0,0.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552782335,65.25,19.375,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552782717,64.6875,20.4375,2.25,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552783099,91.3125,29.75,3.8125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552783481,72.9375,23.6875,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552783863,59.0625,18.875,1.75,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0
1552784255,83.0625,26.6875,2.8125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552784637,54.0,15.1875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552785018,54.9375,17.6875,2.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552785400,48.1875,16.0625,2.125,0.0,0.5625,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1552785782,49.875,15.625,1.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552786164,53.625,16.875,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552786546,68.4375,20.375,1.875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552786928,56.8125,18.5625,3.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552787309,56.4375,17.25,3.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552787691,50.0625,16.0625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552788073,56.4375,17.375,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552788455,53.625,16.9375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552788837,75.1875,22.125,3.1875,0.0,0.625,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1552789219,39.1875,11.375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552789601,50.25,16.125,2.3125,0.1875,0.5,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1552789993,105.0,32.125,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552790375,52.3125,14.6875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552790756,62.4375,17.375,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552791138,47.4375,14.0,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552791520,62.8125,19.0625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552791902,73.875,23.0625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552792284,39.5625,10.4375,0.625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552792666,69.75,22.6875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552793047,36.5625,11.5,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552793429,84.375,26.0625,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552793811,52.125,15.5,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552794193,40.875,12.875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552794574,55.6875,17.375,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552794956,56.4375,16.9375,1.1875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552795338,48.0,14.625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552795720,38.8125,12.6875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552796102,49.875,16.0625,0.75,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552796484,83.0625,23.9375,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552796866,56.4375,17.875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552797247,54.0,17.375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552797629,39.1875,12.4375,1.5625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552798011,39.9375,12.0625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552798393,71.4375,20.5,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552798775,51.0,15.6875,1.5625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
