1555745871,6.75,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555746252,15.9375,5.3125,0.5625,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555746633,23.4375,6.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555747046,9.1875,3.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555747427,13.5,4.5,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555747819,21.1875,4.8125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555748200,9.5625,2.5625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555748581,9.5625,3.1875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555748963,21.5625,7.0,2.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555749365,13.125,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555749746,26.25,6.875,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555750128,12.1875,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555750509,15.9375,4.9375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555750906,10.5,2.875,0.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555751288,23.25,7.1875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555751669,11.0625,3.375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555752050,15.1875,4.625,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555752432,21.1875,6.8125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555752813,21.375,6.25,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555753194,16.125,5.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555753576,17.625,5.375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555753973,21.375,6.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555754354,12.0,4.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555754736,28.3125,7.4375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555755117,17.625,4.9375,1.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555755498,16.125,5.375,0.5625,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555755880,24.9375,8.3125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555756261,23.0625,7.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555756642,12.9375,4.3125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555757024,23.0625,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555757405,17.0625,5.375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555757787,16.6875,5.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555758168,25.125,6.6875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555758555,26.0625,8.6875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555758946,24.75,7.75,1.0,0.1875,0.5,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1555759328,26.625,8.875,0.5,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555759709,33.0,9.75,1.375,0.3125,0.8125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555760090,15.75,5.25,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555760472,30.0,9.875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555760853,32.8125,9.6875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555761234,34.875,11.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555761615,33.75,9.5625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555761997,18.0,6.0,0.5,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555762378,22.875,7.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555762760,37.5,11.1875,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555763141,36.5625,10.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555763523,25.875,8.375,0.6875,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1555763904,27.5625,8.25,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555764285,35.625,9.75,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555764667,16.875,5.625,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555765048,15.9375,4.8125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555765425,33.9375,10.0625,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555765807,28.875,8.6875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555766188,21.5625,6.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555766569,20.25,5.4375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555766951,20.625,6.375,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555767332,25.875,8.3125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555767713,24.0,6.8125,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555768094,24.1875,7.8125,1.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555768476,28.5,7.4375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555768857,30.75,10.125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555769239,32.4375,9.9375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555769620,21.0,6.375,0.875,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1555770001,24.375,8.125,0.8125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555770393,25.5,6.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555770774,26.8125,8.9375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555771156,18.1875,6.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555771537,25.875,6.0625,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555771919,32.0625,9.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555772300,15.5625,4.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555772681,23.0625,6.9375,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555773068,24.375,7.8125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555773449,50.0625,14.6875,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555773831,25.875,8.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555774212,20.0625,6.375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555774593,47.625,15.1875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555774975,35.4375,11.4375,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555775356,22.125,7.125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555775892,21.375,7.0,1.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555776274,26.625,8.0625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555776655,38.25,11.5,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555777036,32.8125,10.9375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555777418,17.8125,5.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555777799,23.8125,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555778181,13.6875,4.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555778562,39.375,10.6875,1.375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555778949,23.4375,6.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555779331,29.0625,8.4375,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555779712,29.25,8.625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555780093,39.9375,11.6875,0.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555780475,28.875,9.375,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555780856,29.0625,8.75,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555781238,38.625,11.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555781619,43.875,13.4375,1.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555782000,17.0625,4.8125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555782382,25.5,6.3125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555782763,34.3125,9.875,1.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555783144,35.0625,11.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555783525,35.0625,10.4375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555783907,26.8125,8.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555784288,25.3125,8.125,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555784669,20.0625,6.6875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555785051,22.5,6.75,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555785432,27.9375,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555785814,36.5625,11.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555786195,22.3125,6.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555786576,18.1875,5.9375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555786958,18.375,5.6875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555787339,23.0625,7.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555787721,38.25,11.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555788102,24.5625,7.875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555788484,14.4375,4.375,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555788865,37.875,12.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555789247,26.0625,7.3125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555789628,15.75,4.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555790010,26.4375,7.8125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555790391,14.625,3.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555790772,21.0,5.75,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555791153,14.25,4.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555791535,45.375,13.875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555791916,31.3125,9.5625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555792298,21.0,6.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555792679,10.6875,2.9375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555793061,14.0625,4.6875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555793442,11.8125,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555793824,11.0625,3.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555794210,14.4375,4.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555794592,11.0625,3.6875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555794973,12.0,4.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555795354,9.1875,2.5625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555795736,34.5,10.5625,0.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555796117,9.5625,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555796499,6.0,2.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555796880,9.1875,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555797261,13.3125,4.4375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555797643,15.9375,5.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555798024,23.8125,7.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555798406,17.4375,5.8125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555798787,18.9375,6.3125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555799168,11.625,3.875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555799550,13.5,3.875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555799931,21.0,4.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555800313,7.125,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555800694,20.25,6.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555801075,9.5625,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555801477,11.4375,3.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555801859,15.9375,5.3125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555802240,16.875,5.4375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555802622,22.6875,7.0625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555803003,20.8125,5.8125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555803385,20.625,6.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555803766,17.4375,5.8125,0.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555804148,15.75,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555804529,14.8125,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555804911,10.875,3.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555805292,18.375,5.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555805673,13.125,4.375,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555806055,12.0,4.0,0.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555806436,16.6875,4.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555806817,19.6875,6.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555807199,11.4375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555807580,21.5625,6.1875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555807962,11.8125,3.3125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555808343,21.0,6.375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555808724,11.25,3.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555809106,11.25,3.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555809487,17.4375,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555809869,14.625,4.875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555810250,19.5,6.4375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555810631,21.0,7.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555811018,7.125,2.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555811400,22.3125,6.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555811781,21.5625,6.875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555812162,15.375,4.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555812550,23.4375,7.1875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555812936,14.25,4.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555813328,11.625,3.875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555813709,12.9375,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555814090,12.375,3.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555814472,20.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555814853,13.6875,3.875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555815234,14.8125,4.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555815616,21.1875,6.8125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555815997,27.1875,8.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555816378,21.75,7.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555816759,32.8125,10.5625,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555817141,29.25,8.5,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555817522,19.875,5.875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555817903,23.4375,6.5625,1.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555818284,24.0,7.0625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555818666,14.25,3.8125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555819057,24.1875,7.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555819439,25.5,7.5625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555819820,15.1875,4.4375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555820201,25.5,7.5625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555820582,29.0625,8.5,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555820964,18.0,6.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555821345,23.0625,6.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555821726,25.3125,8.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555822108,14.625,4.375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555822489,29.0625,9.0625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
