1555225893,30.9375,10.3125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555226275,26.25,8.4375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555226656,26.4375,8.0625,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555227038,21.9375,7.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555227419,27.375,7.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555227801,24.9375,7.0625,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555228330,21.5625,6.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555228717,26.8125,8.8125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555229104,13.875,4.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555229491,17.0625,5.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555229872,10.6875,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555230254,10.125,3.375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555230635,18.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555231017,16.3125,5.4375,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555231398,20.25,5.875,0.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555231780,10.875,3.0,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555232167,8.8125,2.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555232548,18.75,5.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555232951,7.125,2.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555233332,11.625,3.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555233714,7.5,2.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555234096,11.0625,3.375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555234503,10.3125,3.4375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555234890,20.25,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555235277,15.0,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555235658,9.9375,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555236040,8.25,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555236421,17.25,4.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555236808,5.0625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555237205,7.6875,2.5625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555237587,12.375,3.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555237968,10.6875,3.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555238392,11.625,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555238773,8.8125,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555239181,4.3125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555239567,6.5625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555239970,6.9375,2.25,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555240372,11.0625,3.5625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555240754,8.8125,2.4375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555241204,12.5625,4.1875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555241585,6.9375,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555241972,7.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555242427,10.125,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555242808,6.0,1.5,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555243190,10.125,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555243582,7.5,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555243963,4.3125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555244387,7.5,2.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555244768,7.125,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555245207,14.25,3.8125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555245610,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555246012,5.4375,1.8125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555246425,19.3125,5.625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555246838,9.9375,2.6875,0.75,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555247235,16.875,5.625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555247622,10.125,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555248003,10.3125,3.125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555248385,11.25,3.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555248766,18.0,6.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555249148,26.0625,7.3125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555249550,11.25,3.75,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555249932,14.625,4.5625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555250313,26.8125,8.625,0.375,0.125,0.125,0.125,0.0,0.0625,0.0,0.0,0.0625,0.0
1555250695,12.75,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555251076,27.0,8.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555251458,23.25,7.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555251840,19.125,6.375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555252221,28.875,8.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555252603,51.5625,15.625,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555252984,34.125,10.8125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555253366,64.875,21.0,2.0,0.3125,0.625,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1555253747,52.125,15.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555254129,45.1875,15.0625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555254522,41.4375,13.625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555254904,72.1875,23.125,2.3125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555255285,76.125,20.3125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555255667,58.6875,17.6875,2.125,0.0,0.625,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1555256059,84.375,25.8125,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555256440,92.4375,29.0625,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555256823,84.0,25.9375,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555257204,79.125,24.625,2.1875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555257586,80.25,25.375,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555258134,99.75,29.375,1.5,0.1875,0.1875,0.1875,0.0,0.125,0.0,0.0,0.125,0.0
1555258512,93.0,30.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555258893,105.5625,32.9375,3.0,0.0,0.25,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1555259275,93.75,30.625,4.875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555259657,101.625,33.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555260038,86.0625,27.4375,3.875,0.0,0.25,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1555260420,89.4375,27.8125,2.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555260801,121.125,39.4375,3.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555261188,133.125,42.4375,2.375,0.0,0.25,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1555261570,119.625,36.875,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555261951,153.75,46.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555262333,96.9375,30.5,1.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555262715,122.0625,37.0,3.5625,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1555263096,119.0625,37.3125,4.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555263478,128.625,39.625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555263860,119.625,37.3125,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555264241,118.875,37.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555264623,108.375,34.375,4.4375,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1555265004,81.1875,26.5625,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555265386,112.6875,35.0625,3.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555265768,102.9375,30.9375,2.4375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555266149,107.4375,34.5625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555266531,59.8125,19.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555266913,99.5625,27.125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555267294,95.4375,31.1875,3.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555267676,68.8125,22.1875,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555268058,80.0625,24.75,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555268439,93.375,29.4375,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555268821,67.125,19.375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555269203,96.1875,29.1875,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555269584,69.0,21.625,2.8125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555269966,58.125,16.9375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555270347,51.1875,15.0625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555270725,59.4375,16.4375,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555271106,67.3125,21.5625,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555271488,57.9375,17.9375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555271869,63.9375,19.625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555272251,42.5625,12.5625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555272632,41.625,13.25,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1555273014,49.5,14.625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555273396,32.4375,10.1875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555273777,31.3125,10.1875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555274159,48.5625,14.3125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555274540,43.3125,13.8125,0.875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555274922,42.375,13.1875,1.4375,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0
1555275304,42.5625,11.75,1.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555275685,39.375,12.5625,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555276067,29.0625,9.375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555276448,35.8125,11.3125,2.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555276830,34.125,10.625,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1555277212,21.75,5.9375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555277593,48.0,15.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555277975,39.5625,10.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555278356,52.125,15.5,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555278738,56.0625,16.1875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555279120,34.5,10.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555279501,24.375,8.125,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555279883,36.375,11.5,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555280264,29.625,9.8125,1.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555280646,33.375,10.8125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555281028,38.25,11.875,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555281409,35.625,11.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555281791,27.375,8.5625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555282172,43.125,13.4375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555282564,39.375,11.375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555282946,40.5,12.875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555283327,48.5625,15.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555283709,35.25,10.4375,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555284091,48.1875,15.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555284483,31.125,9.4375,0.375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555284864,31.6875,9.0,2.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555285246,27.5625,9.0625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555285627,54.9375,16.9375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555286009,44.25,14.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555286391,48.1875,15.125,1.3125,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555286772,28.3125,7.3125,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555287154,33.9375,11.3125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555287536,27.5625,8.8125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555287917,38.625,11.5,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555288309,32.625,10.125,1.5,0.0,0.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555288690,28.3125,7.8125,1.5625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555289072,30.0,8.6875,1.3125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555289454,28.125,8.5,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555289835,17.0625,5.6875,1.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555290217,20.0625,6.1875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555290598,22.5,6.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555290980,33.0,9.4375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555291574,27.1875,8.4375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555291956,33.9375,11.3125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555292338,26.4375,8.1875,1.1875,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1555292720,25.3125,8.0625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555293101,33.0,11.0,0.9375,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555293483,29.8125,9.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555293864,23.25,7.1875,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555294246,22.3125,6.1875,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555294628,14.4375,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555295009,18.75,6.25,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555295391,14.25,4.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555295773,27.0,7.8125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555296154,21.5625,7.0625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555296536,16.125,4.75,0.9375,0.0,0.375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1555296917,24.375,6.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555297299,18.375,4.875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555297680,23.4375,7.625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555298062,22.125,6.4375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555298444,14.25,4.6875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555298825,16.6875,5.5625,1.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555299207,13.5,4.5,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555299588,23.25,6.875,0.6875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555299970,22.875,7.625,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555300351,21.375,7.0,1.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555300732,21.0,6.875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555301119,18.5625,5.25,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555301501,27.375,7.875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555301882,21.75,7.25,0.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555302264,17.25,5.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555302645,30.1875,8.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555303026,21.9375,6.6875,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555303408,11.8125,3.3125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555303789,22.5,7.0625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555304171,29.8125,9.9375,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
