1551705685,116.8125,36.5625,2.625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551706077,117.75,37.0,1.1875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551706469,107.4375,32.8125,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551706850,132.0,40.3125,2.875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1551707237,135.375,41.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551707619,104.625,30.5625,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551708001,116.8125,37.5625,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551708382,126.375,38.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551708764,115.875,37.5,2.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551709145,99.9375,31.4375,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551709527,103.3125,32.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551709908,119.25,36.375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551710290,91.3125,28.5,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551710671,105.1875,33.6875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551711053,157.5,49.5,4.3125,0.0,0.0,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1551711435,135.375,41.8125,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551711817,120.0,37.6875,3.5,0.3125,0.625,0.3125,0.0,0.3125,0.0625,0.0,0.3125,0.0625
1551712198,78.1875,23.375,0.4375,0.25,0.25,0.25,0.0,0.0625,0.0,0.0,0.0625,0.0
1551712580,105.75,33.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551712961,89.25,26.6875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551713353,87.75,26.9375,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551713735,103.6875,32.375,1.75,0.25,0.25,0.25,0.0,0.125,0.0,0.0,0.125,0.0
1551714117,108.5625,34.4375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551714498,97.3125,29.0625,1.875,0.0,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1551714880,124.125,37.625,4.1875,0.3125,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1551715262,101.8125,31.8125,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551715643,114.0,35.5,4.5,0.0,0.25,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1551716035,103.875,30.75,3.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551716417,122.625,37.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551716999,65.0625,20.125,1.4375,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1551717380,100.6875,32.3125,3.5,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551717761,80.625,24.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551718143,92.625,28.5,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551718525,102.1875,32.625,1.9375,0.0,0.5,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1551718906,76.125,21.8125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551719288,86.625,28.25,2.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551719669,97.875,30.8125,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551720050,108.9375,30.875,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551720432,105.5625,31.3125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551720814,92.4375,28.6875,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551721191,60.0,18.5,1.375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551721573,84.375,25.125,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551721954,62.0625,19.5625,1.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551722336,67.125,21.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551722717,63.1875,20.4375,1.4375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551723109,63.9375,19.3125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551723491,31.125,9.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551723873,56.4375,16.8125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551724254,49.5,15.875,2.375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551724805,45.1875,13.5,2.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551725186,37.125,11.6875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551725568,44.4375,14.1875,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551725950,48.1875,13.9375,1.375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551726331,53.25,15.8125,1.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551726713,41.625,13.25,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551727094,53.4375,16.5625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551727476,20.0625,6.6875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551727857,46.875,14.4375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551728239,49.875,16.25,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551728621,30.75,9.625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551729002,86.25,25.0,4.0625,0.0,0.3125,0.0,0.0625,0.3125,0.3125,0.0625,0.3125,0.3125
1551729394,41.25,12.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551729776,39.0,13.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551730157,37.875,11.1875,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551730539,31.6875,9.9375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551730920,37.3125,11.0625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551731302,41.0625,11.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551731683,41.0625,13.0625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551732065,44.8125,14.25,1.5625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551732457,26.25,7.375,1.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551732849,38.0625,12.4375,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551733230,36.9375,11.8125,2.6875,0.125,0.375,0.125,0.125,0.3125,0.25,0.125,0.3125,0.25
1551733612,37.3125,11.1875,1.75,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551733994,40.6875,12.1875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551734591,22.6875,6.875,1.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551734983,37.3125,10.5625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551735365,54.0,16.875,3.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551735757,35.8125,10.5,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551736139,50.8125,14.5,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551736520,30.75,10.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551736912,23.25,7.5,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551737484,22.3125,7.4375,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551737865,25.875,8.25,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551738247,20.625,6.5,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551738628,55.125,16.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551739010,26.625,7.875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551739391,37.3125,12.1875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551739783,33.1875,10.0625,0.8125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551740165,34.125,10.125,0.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551740546,46.875,15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551740927,37.125,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551741452,52.3125,14.8125,0.5,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551741833,53.0625,17.0625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551742225,49.3125,16.4375,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551742617,54.0,17.1875,2.9375,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1551743009,31.3125,8.9375,1.9375,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1551743391,46.6875,15.5625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551743926,26.8125,8.3125,0.8125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551744307,36.5625,11.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551744689,34.875,10.1875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551745081,60.9375,18.8125,2.5625,0.25,0.8125,0.4375,0.0,0.4375,0.0,0.0,0.4375,0.0
1551745462,52.5,16.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551745844,41.0625,9.625,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551746225,35.625,11.1875,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551746627,19.5,5.875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551747188,37.3125,11.25,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551747570,49.5,14.0,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551747962,24.1875,7.875,2.5625,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1551748354,33.5625,9.6875,1.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1551748735,19.6875,6.5625,1.4375,0.0,0.4375,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1551749117,30.9375,9.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551749647,52.3125,16.4375,1.3125,0.0,0.1875,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1551750028,28.3125,9.4375,1.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551750410,42.75,12.5,2.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551750791,30.75,9.3125,1.5625,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551751178,27.375,8.375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551751560,24.9375,8.3125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551751952,30.5625,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551752333,47.8125,14.6875,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551752715,18.75,5.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551753096,13.125,4.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551753478,26.8125,7.9375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551753859,37.875,11.0625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551754241,35.8125,11.3125,0.5,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551754623,12.0,4.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551755004,30.75,9.125,0.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551755575,11.4375,3.625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551755957,26.625,7.9375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551756338,33.375,10.25,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551756720,23.0625,6.8125,0.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551757101,24.0,7.6875,1.25,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551757652,28.6875,7.5,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551758033,29.0625,8.75,2.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551758415,31.6875,10.0625,2.375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551758797,29.625,8.625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551759178,27.9375,8.8125,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551759570,57.0,17.9375,2.6875,0.0,0.5625,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1551759952,32.25,10.25,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551760333,40.3125,12.9375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551760715,18.5625,6.1875,0.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551761097,34.6875,10.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551761494,20.25,4.9375,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551761876,26.25,8.125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551762257,37.875,10.6875,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551762639,22.6875,7.4375,1.6875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551763020,27.1875,8.4375,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551763402,25.6875,8.0625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551763783,21.0,7.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551764329,15.9375,5.0,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551764710,19.3125,5.9375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551765102,20.8125,6.1875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551765484,23.4375,6.1875,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
