1552528620,39.873021687041195,28.690394445716024
1552528921,39.82113151107245,28.703746089875636
1552529222,39.75703188193459,28.71709773403525
1552529523,39.793660241441934,28.703746089875636
1552529824,39.834867145887706,28.703746089875636
1552530125,39.75397951864231,28.71709773403525
1552530426,39.706667887611985,28.789196612497136
1552530727,39.70819406925813,28.80254825665675
1552531028,39.656303893289376,28.80254825665675
1552531329,39.639515895181844,28.80254825665675
1552531630,39.52047372678296,28.91470206759746
1552531931,39.26254902858538,29.04287785152971
1552532232,39.093142865863896,29.168383306630048
1552532533,39.003098148741664,29.181734950789647
1552532834,38.95578651771134,29.240482185091935
1552533135,39.03362178166445,29.227130540932322
1552533437,38.94205088289608,29.26985580224307
1552533738,38.95578651771134,29.296559090562297
1552534039,39.02446469178762,29.25650415808346
1552534340,38.836744349312454,29.325932707713434
1552534641,38.49335347893106,29.662394140535582
1552534942,36.596309692779634,30.976195925841154
1552535243,34.91598370038002,32.151140611886774
1552535544,33.8919158158204,32.77332722972457
1552535845,33.36843551119454,33.12848096437018
1552536146,33.88581108923584,32.66117341878385
1552536447,34.622956824321236,32.03898680094606
1552536748,35.08996840803992,31.587701228351264
1552537049,35.540191993651085,31.232547493705653
1552537350,35.58902980632755,31.203173876554516
1552537651,35.52187781389741,31.189822232394903
1552537953,35.49288036262076,31.245899137865266
1552538254,35.79659051020253,31.06431677729458
1552538555,35.55697999175862,31.189822232394903
1552538856,35.32805274483769,31.331349660486765
1552539157,35.512720724020575,31.13374532692454
1552539458,35.86984722921722,30.87739375906004
