1552296492,37.81267646475284,28.476768139162274
1552296793,37.81267646475284,28.463416495002676
1552297094,37.76078628878409,28.490119783321887
1552297395,37.79894082993758,28.476768139162274
1552297696,37.77146956030707,28.490119783321887
1552297997,37.78367901347618,28.476768139162274
1552298299,37.879828457182974,28.463416495002676
1552298600,37.879828457182974,28.434042877851525
1552298901,37.85235718755246,28.463416495002676
1552299202,37.902721181875066,28.434042877851525
1552299503,37.875249912244556,28.420691233691926
1552299804,37.94545426796697,28.447394522011137
1552300105,37.90424736352121,28.463416495002676
1552300406,37.93171863315172,28.434042877851525
1552300707,37.90424736352121,28.434042877851525
1552301008,37.94545426796697,28.407339589532313
1552301309,37.9851349907666,28.407339589532313
1552301610,37.96834699265907,28.407339589532313
1552301912,37.91645681669033,28.420691233691926
1552302213,37.930192451505576,28.420691233691926
1552302514,37.91798299833646,28.420691233691926
1552302815,37.930192451505576,28.420691233691926
1552303116,37.875249912244556,28.407339589532313
1552303417,37.863040459075435,28.434042877851525
1552303718,37.902721181875066,28.434042877851525
1552304019,37.9271400882133,28.407339589532313
1552304320,37.94392808632083,28.420691233691926
1552304621,37.902721181875066,28.434042877851525
1552304922,37.89966881858279,28.434042877851525
1552305223,37.930192451505576,28.434042877851525
1552305524,37.89966881858279,28.420691233691926
1552305826,37.98208262747432,28.391317616540775
1552306127,37.9118782717519,28.391317616540775
1552306428,37.88898554705981,28.407339589532313
1552306729,37.91645681669033,28.420691233691926
1552307030,37.8615142774293,28.434042877851525
1552307331,37.863040459075435,28.407339589532313
1552307632,37.89814263693665,28.420691233691926
1552307933,37.792836103353025,28.434042877851525
1552308234,37.76536483372251,28.434042877851525
1552308535,37.80657173816827,28.447394522011137
1552308836,37.792836103353025,28.407339589532313
1552309137,37.76536483372251,28.420691233691926
1552309438,37.68447720647711,28.434042877851525
1552309739,37.66921539001572,28.420691233691926
1552310041,37.65547975520047,28.391317616540775
1552310342,37.63869175709293,28.377965972381176
1552310643,37.57306594630893,28.391317616540775
1552310944,37.59748485264716,28.377965972381176
1552311245,37.4906521374174,28.377965972381176
1552311546,37.515071043755626,28.35126268406195
1552311847,37.476916502602144,28.391317616540775
1552312148,37.37160996901851,28.407339589532313
1552312449,37.35634815255712,28.391317616540775
1552312750,37.35634815255712,28.377965972381176
1552313051,37.3288768829266,28.364614328221563
1552313352,37.27393434366558,28.35126268406195
1552313653,37.20220380629702,28.364614328221563
1552313954,37.177784899958795,28.391317616540775
1552314255,37.10910672588251,28.35126268406195
1552314556,37.133525632220746,28.321889066910813
1552314858,37.06942600308289,28.35126268406195
1552315159,37.045007096744655,28.364614328221563
1552315460,37.04042855180624,28.335240711070426
1552315761,36.96869801443768,28.321889066910813
1552316062,37.01906200876029,28.292515449759676
1552316363,36.99922164736047,28.335240711070426
1552316664,36.889336568838424,28.35126268406195
1552316965,36.8496558460388,28.321889066910813
1552317266,36.87254857073089,28.3085374227512
1552317567,36.857286754269495,28.292515449759676
1552317868,36.806922759946886,28.321889066910813
1552318170,36.817606031469865,28.3085374227512
1552318471,36.7763991270241,28.3085374227512
1552318772,36.66651404850205,28.3085374227512
1552319073,36.5795216946721,28.364614328221563
1552319374,36.56578605985684,28.377965972381176
1552319675,36.410115531950616,28.420691233691926
1552319976,36.341437357874334,28.447394522011137
1552320277,36.2666544572135,28.463416495002676
1552320578,36.16745265021443,28.476768139162274
1552320879,36.27123300215192,28.420691233691926
1552321180,36.30786136165926,28.35126268406195
1552321481,36.28954718190559,28.321889066910813
1552321783,36.248340277459825,28.292515449759676
1552322084,36.21171191795248,28.35126268406195
1552322385,36.231552279352286,28.3085374227512
1552322686,36.17966210338354,28.3085374227512
1552322987,36.15219083375303,28.3085374227512
1552323288,36.11251011095341,28.3085374227512
1552323589,36.09419593119973,28.3085374227512
1552323890,36.121667200830245,28.26581216144045
1552324191,36.03925339193871,28.26581216144045
1552324492,36.06519847992308,28.252460517280838
1552324793,36.088091204615175,28.2230869001297
1552325094,36.12471956412252,28.15365835049974
1552325396,36.16287410527601,28.15365835049974
1552325697,36.11098392930727,28.167009994659338
1552325998,36.16134792362987,28.1376363775082
1552326299,36.13387665399936,28.11093308918899
1552326600,36.09877447613815,28.15365835049974
1552326901,36.056041390046246,28.15365835049974
1552327202,36.09419593119973,28.12428473334859
1552327503,36.10793156601499,28.11093308918899
1552327804,36.12929810906094,28.11093308918899
1552328105,36.0621461166308,28.11093308918899
1552328406,36.07588175144606,28.097581445029377
1552328707,35.97057521786243,28.12428473334859
1552329008,36.12929810906094,28.06820782787824
1552329310,36.07435556979991,28.08155947203784
1552329611,36.10640538436884,28.08155947203784
1552329912,36.042305755230984,28.167009994659338
1552330213,36.03925339193871,28.11093308918899
1552330514,36.147612288814614,28.097581445029377
1552330815,36.056041390046246,28.1376363775082
1552331116,36.10640538436884,28.097581445029377
1552331417,36.197976283137216,28.08155947203784
1552331718,36.088091204615175,28.06820782787824
1552332019,36.15829556033759,28.06820782787824
1552332320,36.26360209392122,28.06820782787824
1552332622,36.28954718190559,28.041504539559014
1552332923,36.28039009202875,28.06820782787824
1552333224,36.23918318758299,28.097581445029377
1552333525,36.29107336355173,28.097581445029377
1552333826,36.3902751705508,28.06820782787824
1552334127,36.42842971170428,28.08155947203784
1552334428,36.60546678265647,28.097581445029377
1552334729,36.66040932191749,28.08155947203784
1552335030,36.70161622636326,28.08155947203784
1552335331,36.678723501671165,28.1376363775082
1552335632,36.72145658776307,28.1376363775082
1552335933,36.67414495673275,28.209735255970088
1552336234,36.712299497886235,28.19638361181049
1552336535,36.71687804282466,28.279163805600064
1552336836,36.70772095294782,28.3085374227512
1552337138,36.64819986874838,28.364614328221563
1552337439,37.11521145246707,28.434042877851525
1552337740,37.055690368267626,28.391317616540775
1552338041,36.758084947270426,28.54619668879225
1552338342,37.10910672588251,28.532845044632637
1552338643,36.564259878210706,28.5034714274815
1552338944,37.0236405536987,28.591592278934925
1552339245,36.83134166628512,28.733119707026773
1552339546,36.756558765624284,28.677042801556425
1552339847,36.602414419364194,28.591592278934925
1552340148,36.48337225096531,28.604943923094524
1552340449,36.37348717244326,28.647669184405274
1552340750,36.491003159196005,28.71709773403525
1552341051,36.67414495673275,28.634317540245675
1552341352,36.912229293530515,28.532845044632637
1552341654,36.88170566060773,28.562218661783774
1552341955,36.96411946949926,28.578240634775312
1552342256,36.92749110999191,28.604943923094524
1552342557,36.922912565053494,28.703746089875636
1552342858,36.55662896998001,28.677042801556425
1552343159,36.51084352059582,28.620965896086062
1552343460,36.469636616150055,28.634317540245675
1552343761,36.55052424339545,28.634317540245675
1552344062,36.56120751491842,28.562218661783774
1552344363,36.54289333516475,28.562218661783774
1552344664,36.57341696808754,28.562218661783774
1552344966,36.602414419364194,28.620965896086062
1552345267,36.458953344627076,28.661020828564887
1552345568,36.442165346519545,28.647669184405274
1552345869,36.536788608580196,28.591592278934925
1552346170,36.48795079590373,28.690394445716024
1552346471,36.47421516108847,28.677042801556425
1552346772,36.58410023961052,28.71709773403525
1552347073,36.629885688994705,28.733119707026773
1552347374,36.591731147841216,28.789196612497136
1552347675,36.67109259344047,28.759822995346
1552347976,36.73061367763991,28.789196612497136
1552348277,36.70619477130168,28.80254825665675
1552348578,36.889336568838424,28.733119707026773
1552348879,36.83592021122354,28.775844968337523
1552349181,37.00380019229888,28.815899900816362
1552349482,37.05874273155991,28.80254825665675
1552349783,37.026692916990974,28.775844968337523
1552350084,37.15641835691284,28.85862516212711
1552350385,37.160996901851256,28.90135042343786
1552350686,37.27393434366558,28.90135042343786
1552350987,37.20678235123545,28.91470206759746
1552351288,37.17473253666652,28.87197680628671
1552351589,37.04653327839079,28.928053711757073
1552351890,37.110632907528654,28.928053711757073
1552352191,37.099949636005675,28.95742732890821
1552352492,37.17931108160493,28.90135042343786
1552352793,37.07705691131358,28.95742732890821
1552353095,37.08621400119042,28.91470206759746
1552353396,37.13657799551303,28.88799877927825
1552353697,37.24646307403508,28.789196612497136
1552353998,37.29224852341926,28.815899900816362
1552354299,37.3288768829266,28.759822995346
1552354600,37.47996886589442,28.690394445716024
1552354901,37.55627794820139,28.677042801556425
1552355202,37.59748485264716,28.634317540245675
1552355503,37.560856493139816,28.661020828564887
1552355804,37.560856493139816,28.661020828564887
1552356105,37.7302626558613,28.634317540245675
1552356406,37.641744120385205,28.690394445716024
1552356707,37.721105565984466,28.647669184405274
1552357008,37.83862155273721,28.604943923094524
1552357309,37.863040459075435,28.591592278934925
1552357611,37.89356409199823,28.562218661783774
1552357912,37.94545426796697,28.562218661783774
1552358213,37.9851349907666,28.54619668879225
1552358514,38.02634189521237,28.562218661783774
1552358815,38.03702516673535,28.562218661783774
1552359116,37.936297178090136,28.634317540245675
1552359417,37.96224226607451,28.591592278934925
1552359718,38.069074981304276,28.578240634775312
1552360019,38.10570334081162,28.54619668879225
1552360320,38.08281061611953,28.54619668879225
1552360621,38.131648428796,28.5034714274815
1552360922,38.23695496237962,28.490119783321887
1552361223,38.27510950353311,28.463416495002676
1552361525,38.25984768707171,28.476768139162274
1552361826,38.223219327564365,28.519493400473024
1552362127,38.19727423957999,28.532845044632637
1552362428,38.30105459151748,28.463416495002676
1552362729,38.27510950353311,28.5034714274815
1552363030,38.31479022633274,28.463416495002676
1552363331,38.42467530485478,28.463416495002676
1552363632,38.42467530485478,28.447394522011137
1552363933,38.433832394731624,28.447394522011137
1552364234,38.484196389054226,28.434042877851525
1552364535,38.56355783465348,28.364614328221563
1552364836,38.53608656502297,28.420691233691926
1552365137,38.49793202386948,28.420691233691926
1552365439,38.47503929917739,28.420691233691926
1552365740,38.47503929917739,28.407339589532313
1552366041,38.522350930207715,28.377965972381176
1552366342,38.61392182897608,28.364614328221563
1552366643,38.56203165300734,28.364614328221563
