1553611580,34.31314195015491,29.181734950789647
1553611881,34.25819941089389,29.240482185091935
1553612182,34.316194313447184,29.25650415808346
1553612483,34.288723043816674,29.227130540932322
1553612784,34.27193504570914,29.240482185091935
1553613085,34.22614959632496,29.168383306630048
1553613387,34.23835904949407,29.21377889677271
1553613688,34.26583031912458,29.181734950789647
1553613989,34.20783541657128,29.168383306630048
1553614290,34.162049967187095,29.181734950789647
1553614591,34.22462341467882,29.155031662470435
1553614892,34.30856340521649,29.168383306630048
1553615193,34.38182012423119,29.098954757000072
1553615494,34.40318666727714,29.069581139848935
1553615795,34.43065793690765,29.04287785152971
1553616096,34.48102193123025,28.98680094605936
1553616397,34.467286296415,29.026855878538186
1553616699,34.43981502678449,29.013504234378573
1553617000,34.400134303984856,29.04287785152971
1553617301,34.21699250644812,29.125658045319298
1553617602,34.345191764723836,29.056229495689323
1553617903,34.35892739953909,29.04287785152971
1553618204,34.35892739953909,29.026855878538186
1553618505,34.28567068052439,29.069581139848935
1553618806,34.22614959632496,29.069581139848935
1553619107,34.311615768508766,28.98680094605936
1553619408,34.34061321978542,28.98680094605936
1553619710,34.30856340521649,28.95742732890821
1553620011,34.19867832669444,29.04287785152971
1553620312,34.32535140332402,29.013504234378573
1553620613,34.41844848373854,28.88799877927825
1553620914,34.3863986691696,28.85862516212711
1553621215,34.389451032461885,28.90135042343786
1553621516,34.400134303984856,28.87197680628671
1553621817,34.361979762831375,28.928053711757073
1553622118,34.450498298307465,28.85862516212711
1553622419,34.336034674847,28.91470206759746
1553622720,34.36350594447751,28.928053711757073
1553623021,34.290249225462816,28.928053711757073
1553623322,34.27651359064756,28.95742732890821
1553623624,34.27193504570914,28.94407568474861
1553623925,34.262777955832306,29.00015259021896
1553624226,34.30703722357035,28.94407568474861
1553624527,34.29330158875509,28.970778973067823
1553624828,34.270408864063,28.98680094605936
1553625129,34.267356500770724,29.026855878538186
1553625430,34.29330158875509,28.970778973067823
1553625731,34.30856340521649,28.95742732890821
1553626032,34.32535140332402,28.95742732890821
1553626333,34.38182012423119,28.95742732890821
1553626634,34.322299040031744,28.98680094605936
1553626935,34.37113685270821,28.970778973067823
1553627236,34.32687758497016,29.026855878538186
1553627537,34.35740121789295,29.04287785152971
1553627838,34.35434885460067,29.026855878538186
1553628140,34.316194313447184,29.04287785152971
1553628441,34.30245867863193,29.08293278400855
1553628742,34.345191764723836,29.056229495689323
1553629043,34.28567068052439,29.069581139848935
1553629344,34.427605573615374,29.026855878538186
1553629645,34.35892739953909,29.056229495689323
1553629946,34.40318666727714,29.069581139848935
1553630247,34.38029394258504,29.08293278400855
1553630548,34.41844848373854,29.08293278400855
1553630849,34.34977030966226,29.08293278400855
1553631151,34.36350594447751,29.098954757000072
1553631452,34.3940295774003,29.098954757000072
1553631753,34.38029394258504,29.155031662470435
1553632054,34.39097721410802,29.098954757000072
1553632355,34.336034674847,29.139009689478897
1553632656,34.38182012423119,29.098954757000072
1553632957,34.38182012423119,29.125658045319298
1553633258,34.4596553881843,29.08293278400855
1553633559,34.4596553881843,29.08293278400855
1553633860,34.65042809395174,29.056229495689323
1553634161,34.9617691497642,29.08293278400855
1553634462,34.81678189338095,29.139009689478897
1553634763,34.819834256673225,29.112306401159685
1553635064,34.7572608091815,29.181734950789647
1553635365,34.67332081864383,29.352635996032646
1553635667,34.60006409962914,29.395361257343396
1553635968,34.53596447049128,29.424734874494547
1553636269,34.655006638890164,29.424734874494547
1553636570,34.55580483189109,29.50751506828412
1553636871,34.467286296415,29.563591973754484
1553637172,34.62753536925965,29.424734874494547
1553637473,34.56038337682951,29.45143816281376
1553637774,34.44439357172291,29.49416342412451
1553638075,34.400134303984856,29.50751506828412
1553638376,34.51307174579918,29.368657969024184
1553638677,34.54206919707584,29.339284351873047
1553638978,34.63364009584421,29.296559090562297
1553639279,34.58174991987546,29.339284351873047
1553639580,34.3863986691696,29.523537041275645
1553639881,34.30703722357035,29.55024032959487
1553640182,34.262777955832306,29.606317235065234
1553640483,34.29940631533965,29.536888685435258
1553640785,34.262777955832306,29.606317235065234
1553641086,34.29940631533965,29.536888685435258
1553641387,34.35740121789295,29.480811779964895
1553641688,34.38029394258504,29.411383230334934
1553641989,34.43981502678449,29.45143816281376
1553642290,34.49475756604551,29.424734874494547
1553642591,34.55580483189109,29.395361257343396
1553642892,34.496283747691656,29.480811779964895
1553643193,34.51917647238375,29.438086518654146
1553643494,34.532912107198996,29.424734874494547
1553643795,34.50849320086077,29.424734874494547
1553644096,34.51459792744532,29.438086518654146
1553644397,34.54664774201425,29.438086518654146
1553644699,34.57259282999863,29.411383230334934
1553645000,34.57259282999863,29.45143816281376
1553645301,34.58785464646002,29.411383230334934
1553645602,34.55122628695268,29.480811779964895
1553645903,34.532912107198996,29.480811779964895
1553646204,34.61379973444439,29.438086518654146
1553646505,34.58785464646002,29.45143816281376
1553646806,34.54206919707584,29.50751506828412
1553647107,34.56496192176793,29.480811779964895
1553647408,34.5405430154297,29.523537041275645
1553647709,34.528333562260585,29.536888685435258
1553648010,34.54206919707584,29.49416342412451
1553648311,34.60006409962914,29.536888685435258
1553648613,34.59548555469072,29.50751506828412
1553648914,34.5909070097523,29.480811779964895
1553649215,34.6061688262137,29.467460135805297
1553649516,34.5909070097523,29.45143816281376
1553649817,34.505440837568486,29.563591973754484
1553650118,34.477969567937976,29.579613946746008
1553650419,34.503914655922344,29.55024032959487
1553650720,34.56954046670635,29.523537041275645
1553651021,34.61990446102895,29.523537041275645
1553651322,34.526807380614436,29.480811779964895
1553651623,34.577171374937045,29.480811779964895
1553651924,34.54206919707584,29.523537041275645
1553652225,34.51459792744532,29.55024032959487
1553652526,34.63211391419807,29.467460135805297
1553652828,34.55122628695268,29.467460135805297
1553653129,34.61379973444439,29.424734874494547
1553653430,34.67332081864383,29.467460135805297
1553653731,34.604642644567555,29.480811779964895
1553654032,34.604642644567555,29.467460135805297
1553654333,34.503914655922344,29.55024032959487
1553654634,34.25362086595546,29.649042496375984
1553654935,34.2124139615097,29.718471046005945
1553655236,34.311615768508766,29.63569085221637
1553655537,34.128473970972024,29.747844663157082
1553655838,34.13763106084886,29.734493018997483
1553656139,34.18341651023305,29.718471046005945
1553656440,34.162049967187095,29.67841611352712
1553656741,34.235306686201795,29.649042496375984
1553657043,34.10558124627993,29.705119401846332
1553657344,34.09184561146468,29.718471046005945
1553657645,34.096424156403096,29.747844663157082
1553657946,33.89496817911268,29.83329518577858
1553658247,33.79576637211361,29.932097352559694
1553658548,33.55157730873128,30.060273136491944
1553658849,33.34706896814859,30.241855497062645
1553659150,32.79764357553836,30.751888303959717
1553659451,31.019641957785815,32.13778896772716
1553659752,29.69339010729057,33.19790951400016
1553660053,29.00508218488164,33.80407415884642
1553660354,28.377821528318297,34.28740367742428
1553660655,28.136684828228255,34.50102998397803
1553660956,27.921493216122585,34.6692607003891
1553661258,27.80550341101598,34.71198596169985
1553661559,27.855867405338586,34.5838101777676
1553661860,28.17789173267402,34.27138170443274
1553662161,28.48312806190193,33.90554665445946
1553662462,28.625062954992902,33.62249179827573
1553662763,29.023396364635317,33.09910734721905
