1553104874,29.78801336935122,28.02548256656749
1553105175,29.833798818735406,28.02548256656749
1553105476,29.902476992811682,28.012130922407877
1553105777,30.018466797918286,27.94003204394599
1553106078,30.154296964424702,27.91065842679484
1553106379,30.135982784671032,27.89730678263524
1553106680,30.241289318254662,27.91065842679484
1553106981,30.32980785373075,27.827878233005265
1553107282,30.371014758176518,27.85458152132449
1553107583,30.415274025914563,27.841229877164878
1553107884,30.45648093036033,27.81185626001374
1553108185,30.517528196205912,27.85458152132449
1553108486,30.453428567068052,27.924010070954452
1553108787,30.511423469621356,27.883955138475628
1553109088,30.511423469621356,27.924010070954452
1553109389,30.6869343589274,27.827878233005265
1553109691,30.64572745448163,27.86793316548409
1553109992,30.703722357034934,27.91065842679484
1553110293,30.714405628557913,27.86793316548409
1553110594,30.833447796956793,27.841229877164878
1553110895,30.860919066587307,27.827878233005265
1553111196,30.877707064694842,27.86793316548409
1553111497,30.92044015078675,27.827878233005265
1553111798,30.925018695725164,27.86793316548409
1553112099,30.957068510294093,27.91065842679484
1553112400,30.827343070372237,27.95338368810559
1553112701,30.831921615310655,28.012130922407877
1553113002,30.77697907604963,28.097581445029377
1553113303,30.72356271843475,28.11093308918899
1553113604,30.694565267158097,28.1376363775082
1553113906,30.8105550722647,28.1376363775082
1553114207,30.767821986172795,28.12428473334859
1553114508,30.984539779924607,28.054856183718627
1553114809,30.870076156464144,28.11093308918899
1553115110,30.97538269004777,28.097581445029377
1553115411,30.92044015078675,28.1376363775082
1553115712,31.048639409062467,28.097581445029377
1553116013,31.117317583138743,28.054856183718627
1553116314,31.208888481907117,28.08155947203784
1553116615,31.225676480014652,28.06820782787824
1553116916,31.19820521038414,28.097581445029377
1553117217,31.1890481205073,28.15365835049974
1553117519,31.262304839522,28.12428473334859
1553117820,31.259252476229722,28.1376363775082
1553118121,31.23178120659921,28.15365835049974
1553118422,31.36303282816721,28.12428473334859
1553118723,31.451551363643297,28.11093308918899
1553119024,31.45612990858172,28.15365835049974
1553119325,31.529386627596416,28.1376363775082
1553119626,31.55991026051921,28.18036163881895
1553119927,31.55991026051921,28.1376363775082
1553120228,31.602643346611114,28.1376363775082
1553120529,31.637745524472322,28.18036163881895
1553120830,31.49581063138135,28.26581216144045
1553121132,31.47291790668925,28.321889066910813
1553121433,31.529386627596416,28.292515449759676
1553121734,31.506493902904325,28.364614328221563
1553122035,31.373716099690185,28.391317616540775
1553122336,31.337087740182834,28.5034714274815
1553122637,31.295880835737073,28.562218661783774
1553122938,31.341666285121256,28.532845044632637
1553123239,31.35387573829037,28.562218661783774
1553123540,31.344718648413533,28.591592278934925
1553123841,31.43171100224349,28.519493400473024
1553124142,31.533965172534835,28.532845044632637
1553124443,31.67590006562581,28.476768139162274
1553124744,31.744578239702086,28.377965972381176
1553125045,31.776628054271015,28.407339589532313
1553125346,31.845306228347297,28.407339589532313
1553125648,31.822413503655206,28.420691233691926
1553125949,31.852937136577996,28.391317616540775
1553126250,31.941455672054087,28.391317616540775
1553126551,32.00097675625353,28.391317616540775
1553126852,32.01318620942264,28.391317616540775
1553127153,31.973505486623015,28.407339589532313
1553127454,32.077285838560506,28.407339589532313
1553127755,31.985714939792132,28.407339589532313
1553128056,31.9765578499153,28.447394522011137
1553128357,32.049814568929996,28.463416495002676
1553128658,31.99487202966897,28.519493400473024
1553128959,32.06812874868367,28.519493400473024
1553129261,31.967400760038462,28.519493400473024
1553129562,31.982662576499855,28.54619668879225
1553129863,31.985714939792132,28.54619668879225
1553130164,31.971979304976877,28.562218661783774
1553130465,32.00097675625353,28.591592278934925
1553130766,31.831570593532042,28.690394445716024
1553131067,31.752209147932785,28.775844968337523
1553131368,31.735421149825253,28.759822995346
1553131669,31.624009889657067,28.831921873807886
1553131970,31.579750621919022,28.87197680628671
1553132271,31.55075317064237,28.87197680628671
1553132572,31.624009889657067,28.87197680628671
1553132873,31.610274254841812,28.87197680628671
1553133174,31.578224440272884,28.87197680628671
1553133475,31.610274254841812,28.85862516212711
1553133777,31.624009889657067,28.8452735179675
1553134078,31.45002518199716,28.970778973067823
1553134379,31.579750621919022,28.88799877927825
1553134680,31.506493902904325,28.91470206759746
1553134981,31.564488805457625,28.87197680628671
1553135282,31.602643346611114,28.831921873807886
1553135583,31.61637898142637,28.80254825665675
1553135884,31.62095752636479,28.831921873807886
1553136185,31.678952428918087,28.789196612497136
1553136486,31.697266608671764,28.831921873807886
1553136787,31.656059704225996,28.90135042343786
1553137088,31.619431344718645,28.970778973067823
1553137389,31.607221891549532,29.04287785152971
1553137691,31.56143644216535,28.98680094605936
1553137992,31.491232086442928,29.056229495689323
1553138293,31.42408009401279,29.125658045319298
1553138594,31.367611373105625,29.20042725261311
1553138895,31.3859255528593,29.227130540932322
1553139196,31.34624483005967,29.296559090562297
1553139497,31.17226012239977,29.382009613183797
1553139798,30.89754742609465,29.63569085221637
1553140099,31.019641957785815,29.50751506828412
1553140400,30.947911420417256,29.55024032959487
1553140701,30.714405628557913,29.774547951476308
1553141002,30.351174396776702,30.08697642481117
1553141304,29.961998077011128,30.41008621347372
1553141605,29.98946934664164,30.41008621347372
1553141906,30.094775880225267,30.241855497062645
1553142207,30.48853074492926,29.89204242008087
1553142508,30.735772171603866,29.63569085221637
1553142809,31.042534682477907,29.411383230334934
1553143110,31.263831021168137,29.21377889677271
1553143411,31.491232086442928,29.098954757000072
1553143712,31.566014987103763,29.069581139848935
1553144013,31.637745524472322,29.00015259021896
1553144314,31.648428795995297,28.98680094605936
