1552833907,20.68739221342124,27.742427710383765
1552834208,20.733177662805428,27.686350804913403
1552834509,20.7514918425591,27.699702449073015
1552834810,20.705706393174918,27.699702449073015
1552835112,20.71944202799017,27.729076066224152
1552835413,20.75454420585138,27.686350804913403
1552835714,20.768279840666636,27.686350804913403
1552836015,20.737756207743846,27.729076066224152
1552836316,20.75454420585138,27.71305409323263
1552836617,20.75454420585138,27.729076066224152
1552836918,20.833905651450635,27.672999160753804
1552837219,20.901057643880776,27.686350804913403
1552837520,20.879691100834822,27.656977187762266
1552837821,20.81864383498924,27.699702449073015
1552838122,20.838484196389054,27.729076066224152
1552838423,20.801855836881707,27.71305409323263
1552838725,20.833905651450635,27.686350804913403
1552839026,20.91937182363445,27.699702449073015
1552839327,20.882743464127103,27.686350804913403
1552839628,20.801855836881707,27.686350804913403
1552839929,20.882743464127103,27.672999160753804
1552840230,20.82017001663538,27.729076066224152
1552840531,20.882743464127103,27.672999160753804
1552840832,20.928528913511286,27.686350804913403
1552841133,20.896479098942354,27.672999160753804
1552841434,21.01094272240282,27.656977187762266
1552841735,20.994154724295285,27.630273899443054
1552842036,21.10861834775575,27.600900282291903
1552842338,21.007890359110544,27.587548638132304
1552842639,21.090304168002074,27.57419699397269
1552842940,21.10861834775575,27.56084534981308
1552843241,21.10861834775575,27.587548638132304
1552843542,21.13608961738626,27.502098115510805
1552843843,21.203241609816402,27.57419699397269
1552844144,21.200189246524122,27.56084534981308
1552844445,21.17119179524747,27.57419699397269
1552844746,21.15440379713994,27.544823376821554
1552845047,21.23223906109305,27.51812008850233
1552845348,21.245974695908306,27.502098115510805
1552845649,21.23529142438533,27.51812008850233
1552845950,21.218503426277795,27.57419699397269
1552846252,21.253605604139008,27.544823376821554
1552846553,21.253605604139008,27.544823376821554
1552846854,21.287181600354074,27.57419699397269
1552847155,21.30091723516933,27.51812008850233
1552847456,21.285655418707936,27.544823376821554
1552847757,21.36959540924561,27.544823376821554
1552848058,21.368069227599467,27.57419699397269
1552848359,21.287181600354074,27.57419699397269
1552848660,21.32380995986142,27.630273899443054
1552848961,21.241396150969887,27.643625543602653
1552849262,21.3268623231537,27.672999160753804
1552849563,21.29481250858477,27.656977187762266
1552849864,21.281076873769518,27.699702449073015
1552850165,21.281076873769518,27.729076066224152
1552850467,21.29633869023091,27.71305409323263
1552850768,21.250553240846727,27.742427710383765
1552851069,21.249027059200586,27.742427710383765
1552851370,21.23529142438533,27.771801327534902
1552851671,21.250553240846727,27.771801327534902
1552851972,21.268867420600397,27.798504615854128
1552852273,21.218503426277795,27.81185626001374
1552852574,21.23529142438533,27.798504615854128
1552852875,21.253605604139008,27.798504615854128
1552853176,21.218503426277795,27.771801327534902
1552853477,21.268867420600397,27.785152971694515
1552853778,21.253605604139008,27.81185626001374
1552854079,21.17271797689361,27.841229877164878
1552854380,21.221555789570072,27.81185626001374
1552854681,21.23681760603147,27.827878233005265
1552854982,21.253605604139008,27.798504615854128
1552855283,21.255131785785146,27.827878233005265
1552855584,21.255131785785146,27.81185626001374
1552855885,21.23681760603147,27.827878233005265
1552856186,21.255131785785146,27.85458152132449
1552856488,21.223081971216214,27.85458152132449
1552856789,21.158982342078353,27.89730678263524
1552857090,21.223081971216214,27.883955138475628
1552857391,21.21239869969324,27.924010070954452
1552857692,21.259710330723564,27.91065842679484
1552857993,21.19866306487798,27.966735332265202
1552858294,21.149825252201516,27.998779278248264
1552858595,21.18034888512431,27.98542763408865
1552858896,21.18034888512431,27.966735332265202
1552859197,21.1956107015857,27.95338368810559
1552859498,21.19866306487798,27.966735332265202
1552859800,21.18187506677045,27.998779278248264
1552860101,21.18187506677045,28.012130922407877
1552860402,21.16813943195519,28.012130922407877
1552860703,21.13608961738626,27.998779278248264
1552861004,21.085725623063656,28.06820782787824
1552861305,21.13608961738626,28.054856183718627
1552861606,21.056728171787007,28.08155947203784
1552861907,21.07656853318682,28.097581445029377
1552862208,21.039940173679472,28.11093308918899
1552862509,21.04299253697175,28.15365835049974
1552862810,21.017047448987377,28.19638361181049
1552863111,21.04451871861789,28.1376363775082
1552863412,21.01552126734124,28.167009994659338
1552863713,20.962104909726357,28.15365835049974
1552864015,20.997207087587565,28.1376363775082
1552864316,20.91631946034217,28.19638361181049
1552864617,20.97889290783389,28.12428473334859
1552864918,20.91631946034217,28.15365835049974
1552865219,20.97889290783389,28.167009994659338
1552865520,20.97584054454161,28.11093308918899
1552865821,20.91479327869603,28.15365835049974
1552866122,20.896479098942354,28.15365835049974
1552866423,20.91479327869603,28.19638361181049
1552866724,20.896479098942354,28.15365835049974
1552867025,20.898005280588496,28.19638361181049
1552867326,20.882743464127103,28.167009994659338
1552867628,20.85221983120431,28.236438544289314
1552867929,20.85069364955817,28.236438544289314
1552868230,20.815591471696962,28.2230869001297
1552868531,20.870534010957982,28.26581216144045
1552868832,20.772858385605055,28.292515449759676
1552869133,20.75454420585138,28.292515449759676
1552869434,20.7591227507898,28.321889066910813
1552869735,20.75607038749752,28.3085374227512
1552870036,20.75607038749752,28.279163805600064
1552870337,20.79117256535873,28.3085374227512
1552870638,20.69197075835966,28.335240711070426
1552870939,20.681287486836684,28.377965972381176
1552871240,20.681287486836684,28.377965972381176
1552871542,20.667551852021425,28.434042877851525
1552871843,20.635502037452497,28.447394522011137
1552872144,20.682813668482822,28.420691233691926
1552872445,20.685866031775102,28.447394522011137
1552872746,20.61871403934496,28.5034714274815
1552873047,20.621766402637242,28.476768139162274
1552873348,20.554614410207105,28.463416495002676
1552873649,20.608030767821987,28.519493400473024
1552873950,20.554614410207105,28.519493400473024
1552874251,20.589716588068313,28.532845044632637
1552874552,20.55766677349938,28.519493400473024
1552874853,20.511881324115198,28.578240634775312
1552875154,20.543931138684126,28.578240634775312
1552875455,20.49509332600766,28.604943923094524
1552875757,20.49814568929994,28.591592278934925
1552876058,20.49814568929994,28.620965896086062
1552876359,20.481357691192407,28.620965896086062
1552876660,20.417258062054547,28.677042801556425
1552876961,20.449307876623475,28.661020828564887
1552877262,20.517986050699754,28.647669184405274
1552877563,20.434046060162082,28.661020828564887
1552877864,20.453886421561897,28.746471351186386
1552878165,20.420310425346823,28.71709773403525
1552878466,20.39436533736245,28.8452735179675
1552878767,20.348579887978264,28.85862516212711
1552879068,20.365367886085803,28.91470206759746
1552879369,20.25548280756376,28.98680094605936
1552879670,20.041817377104223,29.26985580224307
1552879972,19.96245593150497,29.26985580224307
1552880273,19.893777757428687,29.49416342412451
1552880574,19.002487676083206,30.639734493019006
1552880875,18.915495322253253,30.821316853589693
1552881176,18.860552782992233,30.778591592278943
1552881477,18.918547685545533,30.639734493019006
1552881778,18.99180440456023,30.471503776607918
1552882079,18.947545136822185,30.540932326237893
1552882380,18.932283320360792,30.540932326237893
1552882681,18.888024052622743,30.67978942549783
1552882982,18.70946080002442,30.949492637521942
1552883283,18.398119744211954,31.374074921797515
1552883584,18.181401950460145,31.825360494392314
1552883885,17.911267799093448,32.09506370641641
1552884187,17.958579430123773,32.03898680094606
1552884488,17.894479800985913,32.12443732356756
1552884789,17.99520778963112,31.838712138551912
1552885090,18.245501579598002,31.275272755016402
