1553604393,38.03092044015079,27.470054169527742
1553604694,37.980556445828185,27.52613107499809
1553604995,38.07670588953497,27.52613107499809
1553605297,38.014132442043255,27.496757457846954
1553605598,38.03244662179693,27.512779430838492
1553605899,38.11028188575004,27.454032196536204
1553606200,38.096546250934786,27.470054169527742
1553606501,38.136226973734416,27.44068055237659
1553606802,38.16064588007265,27.38460364690623
1553607103,38.156067335134225,27.38460364690623
1553607404,38.06449643636586,27.38460364690623
1553607705,37.96834699265907,27.39795529106584
1553608006,37.95308517619767,27.38460364690623
1553608307,37.92103536162874,27.35523002975509
1553608609,37.824885917921954,27.35523002975509
1553608910,37.902721181875066,27.31250476844434
1553609211,37.88898554705981,27.283131151293205
1553609512,37.875249912244556,27.31250476844434
1553609813,37.86609282236772,27.339208056763553
1553610114,37.9118782717519,27.339208056763553
1553610415,37.70736993116921,27.427328908216978
1553610716,37.66921539001572,27.413977264057365
1553611017,37.687529569769396,27.35523002975509
1553611318,37.660058300138886,27.339208056763553
1553611619,37.687529569769396,27.339208056763553
1553611921,37.67379393495413,27.325856412603954
1553612222,37.67532011660028,27.35523002975509
1553612523,37.64632266532363,27.31250476844434
1553612824,37.554751766555256,27.371252002746616
1553613125,37.52728049692474,27.371252002746616
1553613426,37.52880667857089,27.38460364690623
1553613727,37.660058300138886,27.325856412603954
1553614028,37.60206339758558,27.325856412603954
1553614329,37.61579903240084,27.29915312428473
1553614630,37.6570059368466,27.31250476844434
1553614931,37.56390885643209,27.31250476844434
1553615232,37.57459212795507,27.31250476844434
1553615533,37.637165575446794,27.243076218814366
1553615835,37.65242739190818,27.283131151293205
1553616136,37.60969430581628,27.283131151293205
1553616437,37.560856493139816,27.325856412603954
1553616738,37.57917067289348,27.35523002975509
1553617039,37.660058300138886,27.31250476844434
1553617340,37.65547975520047,27.29915312428473
1553617641,37.58832776277033,27.325856412603954
1553617942,37.6142728507547,27.29915312428473
1553618243,37.6646368450773,27.25642786297398
1553618544,37.692108114707814,27.243076218814366
1553618845,37.560856493139816,27.325856412603954
1553619146,37.66158448178502,27.25642786297398
1553619447,37.62342994063154,27.243076218814366
1553619749,37.71652702104604,27.21370260166323
1553620050,37.67379393495413,27.227054245822842
1553620351,37.60053721593944,27.269779507133592
1553620652,37.679898661538694,27.243076218814366
1553620953,37.73484120079972,27.25642786297398
1553621254,37.63258703050837,27.339208056763553
1553621555,37.62800848556995,27.31250476844434
1553621856,37.679898661538694,27.25642786297398
1553622157,37.79894082993758,27.227054245822842
1553622458,37.72568411092288,27.29915312428473
1553622759,37.68447720647711,27.31250476844434
1553623060,37.554751766555256,27.413977264057365
1553623361,37.59595867100102,27.38460364690623
1553623662,37.49523068235581,27.470054169527742
1553623963,37.51964958869405,27.44068055237659
1553624265,37.42960487157181,27.470054169527742
1553624566,37.570013583016646,27.38460364690623
1553624867,37.54559467667842,27.39795529106584
1553625168,37.560856493139816,27.454032196536204
1553625469,37.666163026723446,27.39795529106584
1553625770,37.63411321215451,27.39795529106584
1553626071,37.55627794820139,27.413977264057365
1553626372,37.582223036185766,27.39795529106584
1553626673,37.637165575446794,27.371252002746616
1553626974,37.5913801260626,27.38460364690623
1553627275,37.52728049692474,27.38460364690623
1553627576,37.71042229446149,27.413977264057365
1553627878,37.72415792927674,27.427328908216978
1553628179,37.75162919890725,27.44068055237659
1553628480,37.59595867100102,27.413977264057365
1553628781,37.62953466721609,27.325856412603954
1553629082,37.560856493139816,27.339208056763553
1553629383,37.560856493139816,27.29915312428473
1553629684,37.48454741083284,27.371252002746616
1553629985,37.547120858324554,27.339208056763553
1553630286,37.4524975962639,27.325856412603954
1553630587,37.515071043755626,27.283131151293205
1553630888,37.50438777223265,27.31250476844434
1553631189,37.394502693710606,27.25642786297398
1553631491,37.260198708850325,27.325856412603954
1553631792,37.33040306457275,27.31250476844434
1553632093,37.3014056132961,27.325856412603954
1553632394,37.31666742975749,27.325856412603954
1553632695,37.5181234070479,27.283131151293205
1553632996,37.40671214687972,27.39795529106584
1553633297,37.481495047540555,27.31250476844434
1553633598,37.43113105321795,27.269779507133592
1553633899,37.476916502602144,27.157625696192866
1553634200,37.57917067289348,27.088197146562905
1553634501,37.63258703050837,27.072175173571367
1553634802,37.59748485264716,27.045471885252155
1553635103,37.715000839399906,26.960021362630656
1553635404,37.863040459075435,26.93331807431143
1553635705,37.8615142774293,26.861219195849543
1553636006,37.92561390656716,26.89059281300068
1553636308,38.02328953192009,26.861219195849543
1553636609,38.04923461990446,26.84786755168993
1553636910,37.995818262289575,26.89059281300068
1553637211,38.03702516673535,26.89059281300068
1553637512,37.902721181875066,26.917296101319906
1553637813,38.11028188575004,26.83451590753033
1553638114,38.03244662179693,26.861219195849543
1553638415,38.08281061611953,26.960021362630656
1553638716,38.24611205225646,26.903944457160293
1553639017,38.438410939670035,26.917296101319906
1553639318,38.417044396624085,27.002746623941405
1553639619,38.43078003143934,26.989394979781792
1553639921,38.41093967003953,27.032120241092542
1553640222,38.32547349785572,27.045471885252155
1553640523,38.31021168139432,26.989394979781792
1553640824,38.2323764174412,27.058823529411768
1553641125,38.168276788303345,27.088197146562905
1553641426,38.114860430688466,27.101548790722518
1553641727,38.02328953192009,27.144274052033268
1553642028,37.980556445828185,27.21370260166323
1553642329,37.980556445828185,27.227054245822842
1553642630,37.95003281290539,27.243076218814366
1553642931,37.963768447720646,27.243076218814366
1553643232,37.940875723028554,27.25642786297398
1553643533,38.035498985089205,27.25642786297398
1553643834,38.085862979411814,27.243076218814366
1553644135,38.14233170031897,27.200350957503616
1553644437,38.14996260854967,27.200350957503616
1553644738,38.085862979411814,27.243076218814366
1553645039,38.03244662179693,27.25642786297398
1553645340,38.085862979411814,27.21370260166323
1553645641,38.08738916105795,27.243076218814366
1553645942,38.168276788303345,27.227054245822842
1553646243,37.99429208064344,27.25642786297398
1553646544,37.829464462860365,27.283131151293205
1553646845,37.853883369198606,27.227054245822842
1553647146,37.91798299833646,27.184328984512092
1553647447,37.879828457182974,27.184328984512092
1553647749,37.9271400882133,27.157625696192866
1553648050,37.81267646475284,27.200350957503616
1553648351,37.8615142774293,27.184328984512092
1553648652,37.8615142774293,27.144274052033268
1553648953,37.908825908459626,27.114900434882117
1553649254,37.92256154327488,27.101548790722518
1553649555,37.84320009767563,27.114900434882117
1553649856,37.83404300779879,27.058823529411768
1553650157,37.879828457182974,27.058823529411768
1553650458,38.03092044015079,27.088197146562905
1553650759,38.0583917097813,27.088197146562905
1553651061,38.090441524350226,27.101548790722518
1553651362,38.050760801550595,27.144274052033268
1553651663,38.05533934648902,27.17097734035248
1553651964,38.02328953192009,27.144274052033268
1553652265,38.08281061611953,27.072175173571367
1553652566,38.11333424904232,27.101548790722518
1553652867,37.96834699265907,27.157625696192866
1553653168,37.43113105321795,27.48340581368734
1553653469,37.106054362590235,27.69436179140918
1553653770,36.85881293591563,27.819867246509503
1553654071,36.753506402332,27.862592507820253
1553654372,36.70161622636326,27.862592507820253
1553654673,36.568838423149124,27.918669413290615
1553654975,36.442165346519545,27.905317769131003
1553655276,36.39180135219694,27.932021057450214
1553655577,36.29107336355173,27.89196612497139
1553655878,36.26207591227508,27.875944151979866
1553656179,36.27275918379805,27.875944151979866
1553656480,36.259023548982796,27.862592507820253
1553656781,36.248340277459825,27.862592507820253
1553657082,36.231552279352286,27.875944151979866
1553657383,36.204081009721776,27.835889219501027
1553657684,36.1354028356455,27.84924086366064
1553657985,36.1354028356455,27.84924086366064
1553658287,36.175083558445124,27.80651560234989
1553658588,36.08351265967676,27.862592507820253
1553658889,36.04688430016941,27.862592507820253
1553659190,36.042305755230984,27.905317769131003
1553659491,36.00262503243136,27.905317769131003
1553659792,36.014834485600474,27.905317769131003
1553660093,35.99194176090839,27.905317769131003
1553660394,35.9385254032935,27.932021057450214
1553660695,36.048410481815544,27.905317769131003
1553660996,35.993467942554524,27.961394674601365
1553661297,36.07588175144606,27.932021057450214
1553661598,36.12929810906094,27.918669413290615
1553661900,36.23918318758299,27.918669413290615
1553662201,36.31854463318224,27.918669413290615
1553662502,36.39180135219694,27.932021057450214
