1551823605,19.70147887001511,23.31769283588922
1551823906,19.73352868458404,23.33104448004883
1551824207,19.719793049768782,23.347066453040355
1551824508,19.719793049768782,23.360418097199968
1551824809,19.684690871907577,23.347066453040355
1551825110,19.687743235199854,23.37376974135958
1551825411,19.609907971246738,23.429846646829944
1551825712,19.678586145323017,23.443198290989542
1551826013,19.660271965569343,23.45922026398108
1551826314,19.611434152892876,23.472571908140694
1551826615,19.660271965569343,23.472571908140694
1551826917,19.648062512400223,23.555352101930268
1551827218,19.648062512400223,23.542000457770655
1551827519,19.614486516185156,23.555352101930268
1551827820,19.550386887047296,23.555352101930268
1551828121,19.583962883262366,23.571374074921792
1551828422,19.600750881369898,23.598077363241018
1551828723,19.554965431985714,23.627450980392155
1551829024,19.492391984493995,23.683527885862517
1551829325,19.519863254124505,23.598077363241018
1551829626,20.072341010027014,23.939879453727016
1551829927,20.342475161393708,23.811703669794767
1551830228,20.769806022312775,23.74227512016479
1551830529,21.05214962684859,23.755626764324404
1551830830,20.484410054484684,23.670176241702904
1551831131,20.870534010957982,23.515297169451443
1551831433,20.11965264105734,23.443198290989542
1551831734,19.844939944752223,23.515297169451443
1551832035,19.843413763106085,23.472571908140694
1551832336,19.976191566320225,23.45922026398108
1551832637,19.689269416845992,23.429846646829944
1551832938,19.82662576499855,23.485923552300292
1551833239,19.70758359659967,23.443198290989542
1551833540,19.56412252186255,23.45922026398108
1551833841,20.36994643102422,23.683527885862517
1551834142,20.197487905010455,23.627450980392155
1551834443,20.136440639164874,23.65415426871138
1551834744,20.1837522701952,23.640802624551768
1551835046,19.971613021381803,23.670176241702904
1551835347,19.91819666376692,23.65415426871138
1551835648,19.858675579567482,23.683527885862517
1551835949,19.858675579567482,23.712901503013654
1551836250,19.876989759321155,23.728923476005193
1551836551,19.843413763106085,23.712901503013654
1551836852,19.936510843520598,23.683527885862517
1551837153,19.797628313721898,23.755626764324404
1551837454,19.797628313721898,23.78500038147554
1551837755,19.748790501045434,23.82772564278629
1551838056,19.76557849915297,23.798352025635154
1551838357,19.808311585244876,23.755626764324404
1551838659,19.780840315614366,23.768978408484017
1551838960,19.96245593150497,23.768978408484017
1551839261,19.799154495368036,23.82772564278629
1551839562,19.76557849915297,23.854428931105517
1551839863,19.82967812829083,23.811703669794767
1551840164,19.799154495368036,23.811703669794767
1551840465,19.799154495368036,23.82772564278629
1551840766,19.82967812829083,23.78500038147554
1551841067,19.802206858660316,23.841077286945904
1551841368,19.86783266944432,23.883802548256654
1551841669,19.78847122384506,23.883802548256654
1551841970,19.886146849197992,23.897154192416266
1551842272,19.854097034629064,23.897154192416266
1551842573,19.953298841628133,23.897154192416266
1551842874,19.838835218167667,23.939879453727016
1551843175,19.9212490270592,23.923857480735478
1551843476,19.875463577675013,23.97993438620584
1551843777,19.89072539413641,23.95323109788663
1551844078,19.953298841628133,23.91050583657588
1551844379,19.973139203027944,23.95323109788663
1551844680,19.939563206812874,23.99595635919738
1551844981,19.907513392243946,23.939879453727016
1551845282,20.018924652412128,23.923857480735478
1551845583,19.973139203027944,23.97993438620584
1551845884,19.95482502327427,23.939879453727016
1551846185,19.858675579567482,24.009308003356978
1551846486,19.976191566320225,24.009308003356978
1551846788,19.912091937182364,23.99595635919738
1551847089,19.909039573890084,24.009308003356978
1551847390,19.876989759321155,24.02265964751659
1551847691,19.96245593150497,24.02265964751659
1551847992,19.876989759321155,24.02265964751659
1551848293,19.95787738656655,24.009308003356978
1551848594,19.92582757199762,23.97993438620584
1551848895,19.98992720113548,23.95323109788663
1551849196,19.98992720113548,23.966582742046228
1551849497,19.858675579567482,23.99595635919738
1551849799,19.83425667322925,24.10811017013809
1551850100,19.614486516185156,24.289692530708777
1551850401,19.64348396746181,24.262989242389565
1551850702,19.785418860552785,24.134813458457316
1551851003,19.847992308044503,24.094758525978477
1551851304,19.844939944752223,24.06538490882734
1551851605,19.909039573890084,23.966582742046228
1551851906,19.936510843520598,23.939879453727016
