1553788052,39.10687850067915,27.283131151293205
1553788353,39.02904323672603,27.29915312428473
1553788655,39.09009050257162,27.29915312428473
1553788956,39.01072905697236,27.29915312428473
1553789257,39.03514796331059,27.25642786297398
1553789558,38.91457961326557,27.29915312428473
1553789859,38.98020542404957,27.269779507133592
1553790160,38.97104833417273,27.283131151293205
1553790461,38.85200616577385,27.339208056763553
1553790762,38.92831524808082,27.283131151293205
1553791063,38.95578651771134,27.269779507133592
1553791364,38.95578651771134,27.283131151293205
1553791665,38.888634525281205,27.283131151293205
1553791966,38.9389985196038,27.25642786297398
1553792268,38.94815560948064,27.243076218814366
1553792569,38.975626879111154,27.243076218814366
1553792870,39.030569418372174,27.21370260166323
1553793171,39.163347221586314,27.157625696192866
1553793472,39.163347221586314,27.17097734035248
1553793773,39.097721410802315,27.21370260166323
1553794074,39.11145704561757,27.200350957503616
1553794375,39.08398577598706,27.200350957503616
1553794676,39.12977122537124,27.243076218814366
1553794977,39.085511957633194,27.21370260166323
1553795278,39.03514796331059,27.227054245822842
1553795579,39.07635486775636,27.25642786297398
1553795881,39.0626192329411,27.25642786297398
1553796182,39.02141232849534,27.243076218814366
1553796483,39.07635486775636,27.269779507133592
1553796784,39.14961158677105,27.21370260166323
1553797085,39.04888359812585,27.269779507133592
1553797386,39.07635486775636,27.269779507133592
1553797687,39.070250141171805,27.184328984512092
1553797988,39.03514796331059,27.227054245822842
1553798289,39.097721410802315,27.200350957503616
1553798590,39.12671886207896,27.227054245822842
1553798891,39.20455412603208,27.157625696192866
1553799193,39.180135219693845,27.184328984512092
1553799494,39.152663950063335,27.200350957503616
1553799795,39.218289760847334,27.200350957503616
1553800096,39.14045449689422,27.21370260166323
1553800397,39.12061413549441,27.25642786297398
1553800698,39.15419013170948,27.227054245822842
1553800999,39.26254902858538,27.200350957503616
1553801300,39.25033957541626,27.184328984512092
1553801601,39.236603940601015,27.21370260166323
1553801902,39.32664865772324,27.157625696192866
1553802203,39.23507775895487,27.200350957503616
1553802504,39.212185034262774,27.21370260166323
1553802806,39.19387085450911,27.17097734035248
1553803107,39.180135219693845,27.21370260166323
1553803408,39.24576103047785,27.144274052033268
1553803709,39.30833447796957,27.12825207904173
1553804010,39.273232300108354,27.157625696192866
1553804311,39.203027944385944,27.144274052033268
1553804612,39.346489019123055,27.088197146562905
1553804913,39.35411992735375,27.144274052033268
1553805214,39.31749156784641,27.200350957503616
1553805515,39.30375593303115,27.184328984512092
1553805816,39.273232300108354,27.21370260166323
1553806117,39.52047372678296,27.17097734035248
1553806419,39.721929704073375,27.157625696192866
1553806720,39.932542771240634,27.17097734035248
1553807021,39.5372617248905,27.35523002975509
1553807322,39.50521191032156,27.269779507133592
1553807623,39.22744685072417,27.39795529106584
1553807924,39.12061413549441,27.39795529106584
1553808225,39.01072905697236,27.413977264057365
1553808526,38.94205088289608,27.39795529106584
1553808827,39.00615051203394,27.371252002746616
1553809128,38.992414877218685,27.38460364690623
1553809429,39.015307601910784,27.35523002975509
1553809730,39.02141232849534,27.38460364690623
1553810031,39.04735741647971,27.371252002746616
1553810333,39.04277887154129,27.31250476844434
1553810634,38.910001068327155,27.371252002746616
1553810935,38.925262884788545,27.38460364690623
1553811236,38.91610579491171,27.339208056763553
1553811537,39.04277887154129,27.325856412603954
1553811838,39.10382613738687,27.39795529106584
1553812139,39.12214031714055,27.39795529106584
1553812440,39.11756177220212,27.39795529106584
1553812741,39.11756177220212,27.371252002746616
1553813042,39.131297407017385,27.38460364690623
1553813343,39.0626192329411,27.38460364690623
1553813644,39.03362178166445,27.35523002975509
1553813945,38.88252979869664,27.371252002746616
1553814246,39.070250141171805,27.339208056763553
1553814547,39.273232300108354,27.31250476844434
1553814849,39.4060101033225,27.29915312428473
1553815150,39.312913022907985,27.29915312428473
1553815451,39.236603940601015,27.325856412603954
1553815752,39.025990873433756,27.44068055237659
1553816053,38.95273415441906,27.496757457846954
1553816354,38.9115272499733,27.539482719157704
1553816655,38.77417090182074,27.539482719157704
1553816956,38.616974192268366,27.582207980468453
1553817257,38.609343284037664,27.496757457846954
1553817558,38.539138928315246,27.48340581368734
1553817859,38.56355783465348,27.470054169527742
1553818160,38.48114402576195,27.470054169527742
1553818461,38.42009675991637,27.427328908216978
1553818763,38.462829846008276,27.413977264057365
1553819064,38.516246203623155,27.413977264057365
1553819365,38.462829846008276,27.427328908216978
1553819666,38.54066510996139,27.371252002746616
1553819967,38.421622941562504,27.44068055237659
1553820268,38.39415167193199,27.427328908216978
1553820569,38.417044396624085,27.371252002746616
1553820870,38.45825130106985,27.371252002746616
1553821171,38.39262549028585,27.38460364690623
1553821472,38.39415167193199,27.39795529106584
1553821773,38.26442623201014,27.496757457846954
1553822074,38.31631640797888,27.48340581368734
1553822375,38.328525861147995,27.427328908216978
1553822677,38.35141858584009,27.427328908216978
1553822978,38.25984768707171,27.470054169527742
1553823279,38.33768295102483,27.39795529106584
1553823580,38.31021168139432,27.39795529106584
1553823881,38.273583321886974,27.44068055237659
1553824182,38.273583321886974,27.595559624628066
1553824483,38.145384063611246,27.69436179140918
1553824784,38.03244662179693,27.77981231403068
1553825085,38.000396807228,27.84924086366064
1553825386,37.98666117241274,27.84924086366064
1553825687,37.89356409199823,27.905317769131003
1553825988,37.84320009767563,27.932021057450214
1553826289,37.68295102483098,27.948043030441752
1553826590,37.72415792927674,27.918669413290615
1553826892,37.687529569769396,27.97741664759289
1553827193,37.70736993116921,27.961394674601365
1553827494,37.73484120079972,27.948043030441752
1553827795,37.58374921783191,27.948043030441752
1553828096,37.59595867100102,27.932021057450214
1553828397,37.51964958869405,28.006790264744026
1553828698,37.531859041863164,27.961394674601365
1553828999,37.55017322161684,27.993438620584428
1553829300,37.55017322161684,27.993438620584428
1553829601,37.62495612227767,27.932021057450214
1553829902,37.50438777223265,27.97741664759289
1553830203,37.50438777223265,27.97741664759289
1553830504,37.54254231338614,27.948043030441752
1553830805,37.531859041863164,27.948043030441752
1553831107,37.54559467667842,27.918669413290615
1553831408,37.57306594630893,27.961394674601365
1553831709,37.54559467667842,27.932021057450214
1553832010,37.46318086778688,27.97741664759289
1553832311,37.54559467667842,27.948043030441752
1553832612,37.515071043755626,27.948043030441752
1553832913,37.48912595577126,27.948043030441752
1553833214,37.367031424080096,27.97741664759289
1553833515,37.38534560383377,27.993438620584428
1553833816,37.39755505700288,27.97741664759289
1553834117,37.4173954184027,27.948043030441752
1553834418,37.380767058895344,27.948043030441752
1553834719,37.42960487157181,27.905317769131003
1553835021,37.40365978358744,27.905317769131003
1553835322,37.498283045648094,27.89196612497139
