1553000127,26.399890114921476,25.731670099946598
1553000428,26.38615448010622,25.731670099946598
1553000729,26.40141629656762,25.78774700541696
1553001030,26.38768066175236,25.761043717097735
1553001331,26.48840865039757,25.718318455786985
1553001632,26.52351082825878,25.731670099946598
1553001934,26.47467301558232,25.78774700541696
1553002235,26.506722830151247,25.74502174410621
1553002536,26.5784533675198,25.688944838635848
1553002837,26.579979549165945,25.704966811627372
1553003138,26.564717732704544,25.731670099946598
1553003439,26.699021717564825,25.688944838635848
1553003740,26.683759901103432,25.675593194476235
1553004041,26.767699891641104,25.606164644846274
1553004342,26.85316606382492,25.563439383535524
1553004643,26.958472597408544,25.563439383535524
1553004944,27.013415136669565,25.55008773937591
1553005245,27.019519863254125,25.576791027695123
1553005546,27.0378340430078,25.632867933165485
1553005847,27.024098408192543,25.632867933165485
1553006149,27.013415136669565,25.675593194476235
1553006450,26.923370419547332,25.74502174410621
1553006751,26.953894052470122,25.731670099946598
1553007052,26.95542023411626,25.675593194476235
1553007353,26.982891503746774,25.648889906157024
1553007654,26.982891503746774,25.688944838635848
1553007955,27.010362773377288,25.704966811627372
1553008256,27.04088640630008,25.718318455786985
1553008557,26.99662713856203,25.704966811627372
1553008858,27.156876211406683,25.619516289005873
1553009159,27.196556934206313,25.59281300068666
1553009460,27.25607801840575,25.51804379339285
1553009761,27.253025655113472,25.563439383535524
1553010062,27.274392198159426,25.563439383535524
1553010364,27.275918379805564,25.619516289005873
1553010665,27.20724020572929,25.648889906157024
1553010966,27.164507119637378,25.704966811627372
1553011267,27.120247851899332,25.704966811627372
1553011568,27.106512217084077,25.731670099946598
1553011869,27.0881980373304,25.731670099946598
1553012170,27.10498603543794,25.688944838635848
1553012471,27.0881980373304,25.704966811627372
1553012772,27.19197838926789,25.688944838635848
1553013073,27.220975840544543,25.662241550316622
1553013374,27.20724020572929,25.662241550316622
1553013675,27.2927063779131,25.619516289005873
1553013976,27.361384551989374,25.534065766384373
1553014278,27.41174854631198,25.576791027695123
1553014579,27.370541641866215,25.662241550316622
1553014880,27.30186346778994,25.718318455786985
1553015181,27.361384551989374,25.731670099946598
1553015482,27.32017764754361,25.761043717097735
1553015783,27.303389649436077,25.761043717097735
1553016084,27.448376905819334,25.688944838635848
1553016385,27.504845626726492,25.648889906157024
1553016686,27.50789799001877,25.648889906157024
1553016987,27.564366710925935,25.619516289005873
1553017288,27.581154709033466,25.619516289005873
1553017590,27.53689544129542,25.704966811627372
1553017891,27.626940158417657,25.662241550316622
1553018192,27.640675793232912,25.648889906157024
1553018493,27.701723059078493,25.675593194476235
1553018794,27.718511057186024,25.675593194476235
1553019095,27.832974680646487,25.619516289005873
1553019396,27.919967034476446,25.563439383535524
1553019697,27.99017139019886,25.534065766384373
1553019998,28.02222120476779,25.504692149233236
1553020299,28.035956839583047,25.534065766384373
1553020600,27.970331028799052,25.619516289005873
1553020901,28.031378294644625,25.648889906157024
1553021203,28.029852112998487,25.675593194476235
1553021504,27.90165285472277,25.704966811627372
1553021805,27.912336126245744,25.704966811627372
1553022106,27.96117393892221,25.688944838635848
1553022407,27.944385940814676,25.704966811627372
1553022708,27.947438304106953,25.704966811627372
1553023009,28.049692474398302,25.675593194476235
1553023310,28.017642659829374,25.704966811627372
1553023611,27.99780229842956,25.662241550316622
1553023912,27.974909573737467,25.675593194476235
1553024213,27.939807395876258,25.632867933165485
1553024514,27.926071761061,25.632867933165485
1553024816,27.953543030691513,25.619516289005873
1553025117,27.86197213192314,25.59281300068666
1553025418,27.935228850937836,25.59281300068666
1553025719,27.84671031546175,25.619516289005873
1553026020,27.820765227477374,25.662241550316622
1553026321,27.706301604016907,25.718318455786985
1553026622,27.718511057186024,25.718318455786985
1553026923,27.765822688216353,25.704966811627372
1553027224,27.796346321139143,25.675593194476235
1553027525,27.793293957846863,25.675593194476235
1553027826,27.811608137600537,25.688944838635848
1553028127,27.86655067686156,25.662241550316622
1553028428,27.880286311676816,25.632867933165485
1553028730,27.926071761061,25.662241550316622
1553029031,27.92454557941486,25.619516289005873
1553029332,28.013064114890955,25.632867933165485
1553029633,28.113792103536163,25.563439383535524
1553029934,28.132106283289836,25.563439383535524
1553030235,28.08174228896723,25.59281300068666
1553030536,28.222151000412072,25.576791027695123
1553030837,28.150420463043513,25.632867933165485
1553031138,28.154999007981928,25.675593194476235
1553031439,28.31830044411886,25.675593194476235
1553031740,28.379347709964442,25.688944838635848
1553032041,28.43886879416388,25.675593194476235
1553032343,28.521282603055415,25.761043717097735
1553032644,28.519756421409276,25.74502174410621
1553032945,28.47549715367123,25.774395361257348
1553033246,28.478549516963508,25.803768978408485
1553033547,28.56096332585504,25.718318455786985
1553033848,28.622010591700626,25.718318455786985
1553034149,28.54875387268593,25.74502174410621
1553034450,28.54722769103979,25.74502174410621
1553034751,28.473970972025093,25.761043717097735
1553035052,28.478549516963508,25.78774700541696
1553035353,28.519756421409276,25.731670099946598
1553035654,28.54264914610137,25.675593194476235
1553035955,28.487706606840348,25.731670099946598
1553036256,28.47549715367123,25.803768978408485
1553036558,28.443447339102303,25.74502174410621
1553036859,28.457182973917554,25.774395361257348
1553037160,28.50602078659402,25.774395361257348
1553037461,28.53349205622453,25.74502174410621
1553037762,28.620484410054488,25.718318455786985
1553038063,28.6403247714543,25.761043717097735
1553038364,28.612853501823786,25.78774700541696
1553038665,28.686110220838483,25.78774700541696
1553038966,28.707476763884436,25.803768978408485
1553039267,28.780733482899134,25.83047226672771
1553039568,29.002029821589364,25.803768978408485
1553039869,29.20195961723364,25.84382391088731
1553040170,29.325580330570943,25.859845883878847
1553040471,29.293530516002015,25.859845883878847
1553040772,29.14701707797262,25.87319752803846
1553041074,29.056972360850388,25.88654917219806
1553041375,28.98676800512797,25.91592278934921
1553041676,28.94250873738992,25.98535133897917
1553041977,28.924194557636252,25.899900816357672
1553042278,28.76241930314546,25.97199969481956
1553042579,28.72731712528425,25.92927443350881
1553042880,28.699845855653738,25.92927443350881
1553043181,28.57927750560872,25.94262607766842
1553043482,28.54722769103979,25.92927443350881
1553043783,28.41444988782565,25.92927443350881
1553044084,28.292355356134486,25.92927443350881
1553044385,28.24962227004258,25.94262607766842
1553044687,28.14584191810509,25.97199969481956
1553044988,28.09089937884407,26.012054627298397
1553045289,27.99017139019886,26.041428244449534
1553045590,27.944385940814676,26.07080186160067
1553045891,27.926071761061,26.02807660028992
1553046192,27.778032141385467,26.041428244449534
1553046493,27.796346321139143,26.054779888609147
1553046794,27.75056087175496,26.07080186160067
1553047095,27.701723059078493,26.07080186160067
1553047396,27.645254338171327,26.084153505760284
1553047697,27.628466340063795,26.07080186160067
1553047998,27.677304152740263,26.097505149919897
1553048300,27.761244143277935,26.041428244449534
1553048601,27.687987424263238,26.07080186160067
1553048902,27.73377287364742,26.054779888609147
1553049203,27.718511057186024,26.041428244449534
1553049504,27.67425178944798,26.07080186160067
1553049805,27.718511057186024,26.012054627298397
1553050106,27.878760130030678,25.98535133897917
1553050407,27.938281214230116,25.98535133897917
1553050708,27.999328480075697,26.012054627298397
1553051009,28.016116478183235,26.012054627298397
1553051310,28.08937319719793,25.998702983138784
1553051611,28.150420463043513,25.998702983138784
1553051912,28.167208461151045,26.012054627298397
1553052214,28.22367718205821,26.012054627298397
1553052515,28.31524808082658,26.012054627298397
1553052816,28.277093539673093,26.054779888609147
1553053117,28.319826625765,26.07080186160067
1553053418,28.441921157456164,26.084153505760284
1553053719,28.496863696717185,26.07080186160067
1553054020,28.649481861331132,26.054779888609147
1553054321,28.66626985943867,26.07080186160067
1553054622,28.75326221326862,26.041428244449534
1553054923,28.86009492849839,26.097505149919897
1553055224,28.90893274117485,26.07080186160067
1553055525,28.936404010805365,26.084153505760284
1553055826,29.024922546281456,26.07080186160067
1553056127,29.11191490011141,26.012054627298397
1553056429,29.189750164064527,26.02807660028992
1553056730,29.180593074187687,26.097505149919897
1553057031,29.20348579887978,26.24170290684367
1553057332,29.114967263403692,26.423285267414357
1553057633,28.959296735497457,26.56481269550622
1553057934,28.968453825374297,26.63424124513618
