1552904083,26.459411199120918,25.704966811627372
1552904384,26.49146101368985,25.74502174410621
1552904685,26.49146101368985,25.718318455786985
1552904986,26.49146101368985,25.718318455786985
1552905288,26.48840865039757,25.718318455786985
1552905589,26.534194099781754,25.688944838635848
1552905890,26.64865772324222,25.632867933165485
1552906191,26.52961555484334,25.648889906157024
1552906492,26.547929734597016,25.688944838635848
1552906793,26.633395906780827,25.662241550316622
1552907094,26.660867176411333,25.606164644846274
1552907395,26.74938571188743,25.563439383535524
1552907696,26.706652625795524,25.563439383535524
1552907997,26.692916990980265,25.576791027695123
1552908298,26.697495535918687,25.632867933165485
1552908599,26.721914442256917,25.648889906157024
1552908901,26.7753307998718,25.688944838635848
1552909202,26.776856981517938,25.74502174410621
1552909503,26.850113700532635,25.74502174410621
1552909804,26.90047769485524,25.761043717097735
1552910105,27.017993681607983,25.761043717097735
1552910406,27.09125040062268,25.761043717097735
1552910707,27.15229766646826,25.731670099946598
1552911008,27.2850754696824,25.74502174410621
1552911309,27.35680600705096,25.675593194476235
1552911610,27.535369259649283,25.619516289005873
1552911911,27.631518703356072,25.563439383535524
1552912212,27.69714451414007,25.619516289005873
1552912514,27.788715412908445,25.606164644846274
1552912815,27.851288860400164,25.619516289005873
1552913116,27.820765227477374,25.619516289005873
1552913417,27.823817590769657,25.688944838635848
1552913718,27.724615783770584,25.774395361257348
1552914019,27.64983288310975,25.774395361257348
1552914320,27.665094699571142,25.78774700541696
1552914621,27.73835141858584,25.731670099946598
1552914922,27.74140378187812,25.731670099946598
1552915223,27.770401233154768,25.774395361257348
1552915524,27.752087053401098,25.74502174410621
1552915825,27.87112922179998,25.704966811627372
1552916126,27.87112922179998,25.688944838635848
1552916428,27.99780229842956,25.59281300068666
1552916729,27.999328480075697,25.648889906157024
1552917030,28.116844466828443,25.576791027695123
1552917331,28.171787006089467,25.534065766384373
1552917632,28.21909863711979,25.576791027695123
1552917933,28.14584191810509,25.576791027695123
1552918234,28.086320833905653,25.619516289005873
1552918535,28.016116478183235,25.632867933165485
1552918836,27.889443401553653,25.731670099946598
1552919137,27.883338674969092,25.662241550316622
1552919438,27.898600491430493,25.688944838635848
1552919739,27.855867405338586,25.688944838635848
1552920040,27.88486485661523,25.675593194476235
1552920342,27.851288860400164,25.675593194476235
1552920643,27.910809944599606,25.648889906157024
1552920944,27.86502449521542,25.662241550316622
1552921245,27.80550341101598,25.662241550316622
1552921546,27.880286311676816,25.619516289005873
1552921847,27.967278665506768,25.59281300068666
1552922148,27.933702669291698,25.576791027695123
1552922449,27.97948811867588,25.563439383535524
1552922750,27.906231399661184,25.619516289005873
1552923051,27.942859759168538,25.648889906157024
1552923352,27.823817590769657,25.662241550316622
1552923654,27.765822688216353,25.704966811627372
1552923955,27.793293957846863,25.662241550316622
1552924256,27.75056087175496,25.718318455786985
1552924557,27.80550341101598,25.675593194476235
1552924858,27.86502449521542,25.606164644846274
1552925159,27.814660500892817,25.606164644846274
1552925460,27.82992231735421,25.576791027695123
1552925761,27.832974680646487,25.576791027695123
1552926062,27.86197213192314,25.59281300068666
1552926363,27.929124124353283,25.563439383535524
1552926664,28.06190192756742,25.4753185320821
1552926965,27.974909573737467,25.55008773937591
1552927266,27.787189231262303,25.803768978408485
1552927568,27.74140378187812,25.78774700541696
1552927869,27.756665598339513,25.78774700541696
1552928170,27.755139416693375,25.761043717097735
1552928471,27.770401233154768,25.761043717097735
1552928772,27.820765227477374,25.675593194476235
1552929073,27.86502449521542,25.632867933165485
1552929374,27.880286311676816,25.619516289005873
1552929675,27.938281214230116,25.619516289005873
1552929976,28.011537933244814,25.59281300068666
1552930277,27.97948811867588,25.606164644846274
1552930578,28.011537933244814,25.59281300068666
1552930879,28.013064114890955,25.619516289005873
1552931180,28.057323382629,25.606164644846274
1552931481,28.158051371274205,25.563439383535524
1552931782,28.332036078934113,25.4753185320821
1552932083,28.361033530210765,25.461966887922486
1552932385,28.451078247332994,25.504692149233236
1552932686,28.370190620087605,25.576791027695123
1552932987,28.328983715641836,25.576791027695123
1552933288,28.332036078934113,25.619516289005873
1552933589,28.31524808082658,25.632867933165485
1552933890,28.328983715641836,25.59281300068666
1552934191,28.386978618195137,25.59281300068666
1552934492,28.460235337209834,25.576791027695123
1552934793,28.443447339102303,25.563439383535524
1552935094,28.53043969293225,25.534065766384373
1552935395,28.562489507501184,25.55008773937591
1552935696,28.620484410054488,25.55008773937591
1552935997,28.54875387268593,25.563439383535524
1552936299,28.652534224623416,25.51804379339285
1552936600,28.693741129069185,25.504692149233236
1552936901,28.840254567098576,25.448615243762873
1552937202,28.841780748744718,25.461966887922486
1552937503,28.841780748744718,25.461966887922486
1552937804,28.817361842406484,25.563439383535524
1552938105,28.707476763884436,25.648889906157024
1552938406,28.72121239869969,25.675593194476235
1552938707,28.649481861331132,25.688944838635848
1552939008,28.675426949315508,25.632867933165485
1552939309,28.65863895120797,25.632867933165485
1552939610,28.699845855653738,25.563439383535524
1552939911,28.6983196740076,25.59281300068666
1552940212,28.741052760099507,25.55008773937591
1552940513,28.785312027837552,25.55008773937591
1552940814,28.757840758207042,25.563439383535524
1552941116,28.709002945530575,25.51804379339285
1552941417,28.725790943638113,25.534065766384373
1552941718,28.620484410054488,25.563439383535524
1552942019,28.654060406269554,25.534065766384373
1552942320,28.580803687254857,25.576791027695123
1552942621,28.54722769103979,25.51804379339285
1552942922,28.512125513178578,25.504692149233236
1552943223,28.498389878363323,25.4753185320821
1552943524,28.448025884040717,25.435263599603275
1552943825,28.419028432764065,25.435263599603275
1552944126,28.373242983379882,25.448615243762873
1552944427,28.31830044411886,25.491340505073623
1552944729,28.171787006089467,25.563439383535524
1552945030,28.05884956427514,25.632867933165485
1552945331,28.136684828228255,25.675593194476235
1552945632,28.11226592189002,25.704966811627372
1552945933,28.054271019336724,25.761043717097735
1552946234,27.981014300322027,25.774395361257348
1552946535,27.93065030599942,25.718318455786985
1552946836,27.855867405338586,25.731670099946598
1552947137,27.839079407231047,25.704966811627372
1552947438,27.793293957846863,25.662241550316622
1552947739,27.599468888787143,25.688944838635848
1552948040,27.637623429940632,25.648889906157024
1552948341,27.532316896357006,25.632867933165485
1552948643,27.431588907711795,25.632867933165485
1552948944,27.365963096927796,25.606164644846274
1552949245,27.38122491338919,25.606164644846274
1552949546,27.257604200051887,25.59281300068666
1552949847,27.214871113959983,25.606164644846274
1552950148,27.25607801840575,25.563439383535524
1552950449,27.23013293042138,25.59281300068666
1552950750,27.187399844329473,25.606164644846274
1552951051,27.170611846221938,25.563439383535524
1552951352,27.124826396837754,25.576791027695123
1552951653,27.124826396837754,25.55008773937591
1552951954,27.092776582268822,25.576791027695123
1552952255,27.09125040062268,25.55008773937591
1552952556,27.138562031653006,25.534065766384373
1552952857,27.106512217084077,25.534065766384373
1552953159,27.017993681607983,25.534065766384373
1552953460,26.927948964485754,25.534065766384373
1552953761,26.82111624925599,25.55008773937591
1552954062,26.763121346702683,25.55008773937591
1552954363,26.848587518886497,25.491340505073623
1552954664,26.761595165056544,25.534065766384373
1552954965,26.67155044793431,25.534065766384373
1552955266,26.55250827953543,25.563439383535524
1552955567,26.630343543488543,25.59281300068666
1552955868,26.612029363734873,25.534065766384373
1552956169,26.564717732704544,25.534065766384373
1552956470,26.547929734597016,25.491340505073623
1552956771,26.486882468751432,25.4753185320821
1552957072,26.354104665537292,25.491340505073623
1552957374,26.323581032614502,25.504692149233236
1552957675,26.177067594585107,25.576791027695123
1552957976,26.090075240755155,25.619516289005873
1552958277,26.094653785693573,25.662241550316622
1552958578,26.035132701494128,25.688944838635848
1552958879,25.97866398058697,25.619516289005873
1552959180,25.919142896387527,25.688944838635848
1552959481,25.94356180272576,25.648889906157024
1552959782,25.91456435144911,25.662241550316622
1552960083,25.897776353341573,25.648889906157024
1552960385,25.824519634326876,25.648889906157024
1552960686,25.88251453688018,25.632867933165485
1552960987,25.897776353341573,25.576791027695123
1552961288,25.877935991941758,25.59281300068666
1552961589,25.879462173587903,25.55008773937591
1552961890,25.864200357126503,25.55008773937591
1552962191,25.85046472231125,25.563439383535524
1552962492,25.774155640004278,25.606164644846274
1552962793,25.760420005189015,25.619516289005873
1552963094,25.824519634326876,25.59281300068666
1552963395,25.78789127481953,25.55008773937591
1552963696,25.745158188727622,25.619516289005873
1552963997,25.758893823542877,25.563439383535524
1552964299,25.73294873555851,25.619516289005873
1552964600,25.742105825435342,25.59281300068666
1552964901,25.73294873555851,25.632867933165485
1552965202,25.746684370373764,25.619516289005873
1552965503,25.736001098850785,25.619516289005873
1552965804,25.736001098850785,25.59281300068666
1552966105,25.777208003296554,25.619516289005873
1552966406,25.742105825435342,25.55008773937591
1552966707,25.842833814080553,25.51804379339285
1552967008,25.861147993834226,25.534065766384373
1552967309,25.81841490774232,25.51804379339285
1552967610,25.81994108938846,25.563439383535524
1552967911,25.81078399951162,25.632867933165485
1552968212,25.795522183050227,25.675593194476235
1552968514,25.70852982922027,25.688944838635848
1552968815,25.772629458358132,25.731670099946598
1552969116,25.65358728995925,25.74502174410621
1552969417,25.723791645681672,25.704966811627372
1552969718,25.75126291531218,25.662241550316622
1552970019,25.737527280496924,25.688944838635848
1552970320,25.7634723684813,25.632867933165485
1552970621,25.838255269142135,25.619516289005873
1552970922,25.795522183050227,25.632867933165485
1552971223,25.84130763243441,25.662241550316622
1552971524,25.75126291531218,25.648889906157024
