1552337617,37.35634815255712,28.11894407568475
1552337918,37.16404926514354,28.10559243152514
1552338220,37.15031363032828,28.244449530785076
1552338521,37.26172489049647,28.273823147936213
1552338822,37.486073592478974,28.175020981155114
1552339123,37.5181234070479,28.10559243152514
1552339424,37.28003907025014,28.188372625314713
1552339725,36.7763991270241,28.3566033417258
1552340026,36.26207591227508,28.567559319447625
1552340327,36.13998138058392,28.6129549095903
1552340628,36.25749736733666,28.554207675288012
1552340929,36.76571585550113,28.372625314717325
1552341230,37.04195473345238,28.273823147936213
1552341531,36.884758023900005,28.3566033417258
1552341832,37.17473253666652,28.231097886625463
1552342134,37.39755505700288,28.076218814374002
1552342435,37.33498160951116,28.188372625314713
1552342736,37.65090121026204,28.06286717021439
1552343037,37.51964958869405,28.033493553063252
1552343338,37.61579903240084,27.819867246509503
1552343639,37.803519374876,27.681010147249566
1552343940,37.70736993116921,27.707713435568778
1552344241,37.72415792927674,27.73708705271993
1552344542,37.28461761518856,27.932021057450214
1552344843,37.293774705065395,27.918669413290615
1552345144,37.25104161897349,28.033493553063252
1552345445,37.39297651206447,27.905317769131003
1552345746,37.30293179494223,27.961394674601365
1552346047,37.25104161897349,28.033493553063252
1552346348,36.68024968331731,28.372625314717325
1552346649,36.918334020115076,28.273823147936213
1552346950,36.939700563161026,28.34325169756619
1552347251,37.04958564168307,28.3566033417258
1552347553,37.26477725378874,28.273823147936213
1552347854,37.23425362086596,28.273823147936213
1552348155,37.39297651206447,28.217746242465864
1552348456,37.17473253666652,28.329900053406575
1552348757,37.80657173816827,28.06286717021439
1552349058,37.995818262289575,28.06286717021439
1552349359,37.753155380553395,28.260471503776614
1552349660,37.44028814309479,28.428702220187688
1552349961,37.51964958869405,28.385976958876938
1552350262,37.737893564092,28.3566033417258
1552350563,37.97597790088976,28.287174792095826
1552350864,38.0583917097813,28.260471503776614
1552351166,38.223219327564365,28.145647364003963
1552351467,37.774521923599345,28.34325169756619
1552351768,38.07670588953497,28.175020981155114
1552352069,38.145384063611246,28.188372625314713
1552352370,37.81572882804512,28.30052643625544
1552352671,38.19269569464158,28.11894407568475
1552352972,38.19727423957999,28.145647364003963
1552353273,37.94392808632083,28.231097886625463
1552353574,37.86609282236772,28.30052643625544
1552353875,38.096546250934786,28.1616693369955
1552354176,37.92561390656716,28.217746242465864
1552354477,37.64632266532363,28.4420538643473
1552354778,37.637165575446794,28.4420538643473
1552355079,37.365505242433954,28.599603265430687
1552355380,37.35634815255712,28.6263065537499
1552355681,37.38992414877219,28.567559319447625
1552355982,37.470811776017584,28.586251621271074
1552356283,37.42197396334112,28.65568017090105
1552356585,37.3288768829266,28.685053788052187
1552356886,37.21441325946614,28.797207598992898
1552357187,37.26935579872717,28.76783398184176
1552357488,37.325824519634324,28.76783398184176
1552357789,37.325824519634324,28.74113069352255
1552358090,37.3517696076187,28.74113069352255
1552358391,37.37466233231079,28.7117570763714
1552358692,37.50744013552493,28.66903181506065
1552358993,37.560856493139816,28.65568017090105
1552359294,37.56390885643209,28.66903181506065
1552359595,37.52270195198633,28.65568017090105
1552359896,37.61579903240084,28.642328526741437
1552360198,37.71652702104604,28.586251621271074
1552360499,37.78367901347618,28.5275043869688
1552360800,37.70584374952307,28.567559319447625
1552361101,37.83862155273721,28.5275043869688
1552361402,37.79436228499916,28.511482413977262
1552361703,37.86609282236772,28.49813076981765
1552362004,37.76078628878409,28.567559319447625
1552362305,37.847778642614045,28.511482413977262
1552362606,37.82641209956809,28.5408560311284
1552362907,37.980556445828185,28.471427481498438
1552363208,38.05991789142744,28.41268024719615
1552363509,37.96682081101292,28.4420538643473
1552363810,38.140805518672835,28.385976958876938
1552364111,38.168276788303345,28.39932860303655
1552364413,38.28274041176381,28.30052643625544
1552364714,38.26595241365627,28.30052643625544
1552365015,38.18659096805702,28.329900053406575
1552365316,38.2323764174412,28.34325169756619
1552365617,38.201852784518415,28.3566033417258
1552365918,38.201852784518415,28.39932860303655
1552366219,38.256795323779436,28.316548409246963
1552366520,38.3056331364559,28.273823147936213
