1555635053,37.23425362086596,30.984206912336916
1555635354,37.20983471452772,31.026932173647666
1555635655,37.24798925568121,31.042954146639204
1555635956,37.32429833798819,30.95483329518578
1555636257,37.06789982143675,31.125734340428778
1555636558,37.17015399172809,31.042954146639204
1555636859,37.232727439219815,31.01091020065614
1555637160,37.325824519634324,30.95483329518578
1555637461,37.34261251774186,30.95483329518578
1555637762,37.38534560383377,30.96818493934539
1555638063,37.21441325946614,31.08300907911803
1555638364,37.278512888604006,31.01091020065614
1555638666,37.06942600308289,31.168459601739528
1555638967,37.11826381575935,31.069657434958415
1555639268,37.122842360697774,30.99755855649653
1555639569,36.973276559376096,30.984206912336916
1555639870,37.072478366375165,30.928130006866567
1555640171,36.93512201822261,30.91210803387503
1555640472,36.93054347328419,30.856031128404666
1555640773,36.82065839476215,30.885404745555817
1555641074,36.70772095294782,30.99755855649653
1555641375,36.7107733162401,31.01091020065614
1555641676,36.70161622636326,31.056305790798817
1555641977,33.73929765120644,33.245975432974745
1555642279,31.70794988019474,34.872205691615164
1555642580,30.483952199990842,35.57984283207446
1555642881,29.95741953207271,35.90562294956894
1555643182,29.775803916182102,35.93232623788816
1555643483,29.858217725073636,35.60654612039367
1555643784,30.87465470140256,34.57579919127184
1555644085,32.14138546769836,33.48630502784772
1555644386,32.76406757932329,32.94956893263142
1555644687,33.14866535415045,32.59708552681772
1555644988,33.33638569662561,32.354085603112836
1555645289,33.54394640050059,32.159151598382536
1555645590,33.46458495490133,32.10307469291219
1555645891,33.40506387070189,32.08705271992065
1555646192,33.44169223020924,32.00160219729915
1555646494,33.39590678082505,31.972228580148013
1555646795,33.186819895303934,32.00160219729915
1555647096,33.226500618103564,32.03097581445029
1555647397,33.10898463135082,32.01762417029069
1555647698,33.05862063702822,31.985580224307625
1555647999,32.967049738259846,31.985580224307625
1555648300,32.90752865406041,32.03097581445029
1555648601,32.80527448376906,32.03097581445029
1555648902,32.658761045739666,32.08705271992065
1555649203,32.5366665140485,32.1297779812314
1555649504,32.429833798818734,32.08705271992065
1555649805,32.353524716511764,32.0443274586099
