1554654233,38.824534896143334,29.795910582131683
1554654535,38.6917570929292,29.854657816433956
1554654836,38.84590143918929,29.78255893797207
1554655137,38.96646978923432,29.726482032501707
1554655438,38.8230087144972,29.814602883955132
1554655739,38.79553744486669,29.827954528114745
1554656040,38.897791615158035,29.73983367666132
1554656341,38.95578651771134,29.726482032501707
1554656642,39.01683378355692,29.699778744182495
1554656943,38.98325778734185,29.73983367666132
1554657244,38.992414877218685,29.699778744182495
1554657545,38.865741800589106,29.827954528114745
1554657846,38.82758725943562,29.795910582131683
1554658147,38.96646978923432,29.726482032501707
1554658448,38.95578651771134,29.73983367666132
1554658750,39.152663950063335,29.641031509880207
1554659051,39.051935961418124,29.73983367666132
1554659352,39.12671886207896,29.67040512703136
1554659653,39.273232300108354,29.600976577401383
1554659954,39.50215954702929,29.45944914930952
1554660255,39.253391938708546,29.528877698939496
1554660556,39.3327533843078,29.528877698939496
1554660857,39.025990873433756,29.657053482871746
1554661158,38.76959235688231,29.827954528114745
1554661459,38.50708911374632,29.95345998321507
1554661760,38.589502922637855,29.91073472190432
1554662061,38.31479022633274,30.08163576714732
1554662362,38.11791279398074,30.164415960936893
1554662664,38.223219327564365,30.03891050583657
1554662965,38.09196770599637,30.09498741130693
1554663266,38.16064588007265,30.03891050583657
1554663567,37.88440700212139,30.193789578088044
1554663868,37.71194847610763,30.276569771877632
1554664169,37.660058300138886,30.276569771877632
1554664470,37.76078628878409,30.18043793392843
1554664771,37.5913801260626,30.276569771877632
1554665072,37.75773392549181,30.193789578088044
1554665373,37.80657173816827,30.13771267261768
1554665674,37.780626650183905,30.121690699626143
1554665975,37.936297178090136,30.03891050583657
1554666277,38.03244662179693,29.884031433585108
1554666578,37.94545426796697,29.99618524452582
1554666879,37.75162919890725,30.09498741130693
1554667180,37.94545426796697,29.99618524452582
1554667481,38.49793202386948,29.58495460440986
1554667782,38.55440074477664,29.58495460440986
1554668083,38.56355783465348,29.600976577401383
1554668384,38.42009675991637,29.62767986572061
1554668685,38.40788730674725,29.683756771190957
1554668986,38.27510950353311,29.699778744182495
1554669287,38.23848114402576,29.78255893797207
1554669588,38.23848114402576,29.73983367666132
1554669890,38.49335347893106,29.558251316090633
1554670191,38.6917570929292,29.48882276646067
1554670492,38.95120797277292,29.317921721217672
1554670793,39.24576103047785,29.13366903181506
1554671094,39.12061413549441,29.235141527428084
1554671395,39.038200326602876,29.248493171587697
1554671696,38.9466294278345,29.317921721217672
1554671997,39.22286830578575,29.189745937285423
1554672298,39.093142865863896,29.235141527428084
1554672599,38.975626879111154,29.317921721217672
1554672900,39.186239946278405,29.17639429312581
1554673202,38.98936251392641,29.30457007705806
1554673503,38.97104833417273,29.26184481574731
1554673804,38.92373670314241,29.333943694209196
1554674105,38.44298948460846,29.600976577401383
1554674406,38.45825130106985,29.58495460440986
1554674707,38.3788898554706,29.641031509880207
1554675008,38.195748057933855,29.78255893797207
1554675309,37.934770996443994,29.897383077744706
1554675610,37.637165575446794,30.05226214999618
1554675911,37.481495047540555,30.18043793392843
1554676212,37.35329578926484,30.26321812771802
1554676513,37.30598415823451,30.319295033188382
1554676815,37.24646307403508,30.319295033188382
1554677116,37.270881980373304,30.292591744869156
1554677417,37.40365978358744,30.249866483558407
1554677718,37.28919616012698,30.33264667734798
1554678019,37.34719106268028,30.207141222247657
1554678320,37.50744013552493,30.121690699626143
1554678621,37.58374921783191,30.08163576714732
1554678922,37.50744013552493,30.13771267261768
1554679223,37.63411321215451,30.05226214999618
1554679524,37.60053721593944,30.09498741130693
1554679825,37.753155380553395,29.99618524452582
1554680126,38.050760801550595,29.78255893797207
1554680428,38.168276788303345,29.755855649652858
1554680729,37.96224226607451,29.884031433585108
1554681030,37.86761900401386,29.897383077744706
1554681331,37.83099064450651,29.969481956206607
1554681632,37.67074157166186,30.025558861676956
1554681933,37.81267646475284,29.91073472190432
1554682234,38.03244662179693,29.795910582131683
1554682535,37.97139935595135,29.841306172274358
1554682836,37.99887062558185,29.841306172274358
1554683137,38.035498985089205,29.795910582131683
1554683438,38.008027715458695,29.841306172274358
1554683740,37.70584374952307,29.95345998321507
1554684041,37.692108114707814,29.95345998321507
1554684342,37.61579903240084,29.99618524452582
1554684643,37.62800848556995,29.99618524452582
1554684944,37.78520519512232,29.926756694895857
1554685245,37.84014773438334,29.884031433585108
1554685546,37.8767760938907,29.854657816433956
1554685847,37.995818262289575,29.78255893797207
1554686148,37.797414648291436,29.897383077744706
1554686449,37.847778642614045,29.884031433585108
1554686750,37.78367901347618,29.884031433585108
1554687051,37.679898661538694,29.969481956206607
1554687352,37.60206339758558,29.982833600366206
1554687653,37.8615142774293,29.841306172274358
1554687955,37.835569189444925,29.841306172274358
1554688256,37.73331501915358,29.926756694895857
1554688557,37.73331501915358,29.926756694895857
1554688858,37.8615142774293,29.841306172274358
1554689159,37.902721181875066,29.814602883955132
1554689460,37.95003281290539,29.73983367666132
1554689761,37.913404453398044,29.795910582131683
1554690062,37.78520519512232,29.884031433585108
1554690363,37.82183355462968,29.841306172274358
1554690664,37.75162919890725,29.897383077744706
1554690965,37.824885917921954,29.854657816433956
1554691267,37.81725500969125,29.854657816433956
1554691568,37.92256154327488,29.795910582131683
1554691869,37.74399829067656,29.897383077744706
1554692170,37.75773392549181,29.897383077744706
1554692471,37.62800848556995,29.95345998321507
1554692772,37.698212841292374,29.884031433585108
1554693073,37.83404300779879,29.814602883955132
1554693374,37.721105565984466,29.926756694895857
1554693675,37.692108114707814,29.91073472190432
1554693976,38.122491338919154,29.683756771190957
1554694277,38.484196389054226,29.472800793469133
1554694578,38.710071272682875,29.39002059967956
1554694880,38.96646978923432,29.221789883268485
1554695181,38.95731269935748,29.235141527428084
1554695482,39.08856432092548,29.147020675974673
1554695783,39.06109305129497,29.189745937285423
1554696084,39.07177632281794,29.17639429312581
1554696385,39.051935961418124,29.248493171587697
1554696686,39.18166140133999,29.147020675974673
1554696987,39.10382613738687,29.235141527428084
1554697288,39.13434977030966,29.235141527428084
1554697589,39.17555667475543,29.235141527428084
1554697890,39.38159119698427,29.09094377050431
1554698192,39.48842391221403,29.064240482185085
1554698493,39.36022465393832,29.16037232013427
1554698794,39.46095264258352,29.077592126344697
1554699095,39.39532683179952,29.120317387655447
1554699396,39.30833447796957,29.17639429312581
