1555787698,27.237763838652075,30.108339055466544
1555787999,27.2927063779131,30.05226214999618
1555788300,27.29423255955924,30.05226214999618
1555788601,27.28965401462082,30.03891050583657
1555788902,27.175190391160353,30.121690699626143
1555789203,27.20724020572929,30.121690699626143
1555789504,27.173664209514214,30.108339055466544
1555789805,27.201135479144728,30.05226214999618
1555790106,27.26065656334417,30.03891050583657
1555790407,27.23013293042138,29.99618524452582
1555790708,27.111090762022492,30.08163576714732
1555791010,26.9142133296705,30.249866483558407
1555791311,26.87148024357859,30.292591744869156
1555791612,26.81195915937915,30.319295033188382
1555791913,26.776856981517938,30.450141145952543
1555792214,26.61660790867329,30.56229495689327
1555792515,26.547929734597016,30.61837186236363
1555792816,26.460937380767056,30.687800411993592
1555793117,26.428887566198128,30.66109712367438
1555793418,26.40141629656762,30.730525673304342
1555793719,26.312897761091524,30.743877317463955
1555794020,26.312897761091524,30.71717402914473
1555794322,26.212169772446316,30.813305867093916
1555794623,26.1999603192772,30.813305867093916
1555794924,26.227431588907713,30.813305867093916
1555795225,26.112967965447247,30.842679484245068
1555795526,26.172489049646693,30.856031128404666
1555795827,26.11144178380111,30.829327840085455
1555796128,26.14501778001618,30.743877317463955
1555796429,26.29458358133785,30.645075150682842
1555796730,26.319002487676084,30.61837186236363
1555797031,26.27626940158418,30.67444876783398
1555797332,26.29153121804557,30.61837186236363
1555797633,26.273217038291897,30.61837186236363
1555797935,26.257955221830503,30.58899824521248
1555798236,26.360209392121853,30.57564660105288
1555798537,26.415151931382873,30.49019607843138
1555798838,26.341895212368176,30.506218051422906
1555799139,26.32663339590678,30.506218051422906
1555799440,26.354104665537292,30.450141145952543
1555799741,26.337316667429754,30.47684443427177
1555800042,26.349526120598878,30.388723582818344
1555800343,26.436518474428826,30.34866865033952
1555800644,26.346473757306594,30.33264667734798
1555800945,26.415151931382873,30.292591744869156
1555801246,26.51893228332036,30.236514839398794
1555801547,26.534194099781754,30.236514839398794
1555801848,26.431939929490404,30.292591744869156
1555802150,26.506722830151247,30.22049286640727
1555802451,26.460937380767056,30.276569771877632
1555802752,26.43346611113655,30.362020294499132
1555803053,26.367840300352547,30.388723582818344
1555803354,26.309845397799247,30.51956969558252
1555803655,26.29610976298399,30.53292133974213
1555803956,26.381575935167806,30.450141145952543
1555804257,26.415151931382873,30.47684443427177
1555804558,26.383102116813944,30.463492790112156
1555804859,26.37241884529097,30.47684443427177
1555805160,26.404468659859898,30.506218051422906
1555805461,26.418204294675153,30.53292133974213
1555805762,26.447201745951805,30.47684443427177
1555806063,26.506722830151247,30.47684443427177
1555806364,26.514353738381942,30.53292133974213
1555806665,26.538772644720176,30.51956969558252
1555806966,26.55250827953543,30.53292133974213
1555807268,26.557086824473846,30.56229495689327
1555807569,26.61660790867329,30.53292133974213
1555807870,26.621186453611713,30.57564660105288
1555808171,26.534194099781754,30.61837186236363
1555808472,26.592189002335058,30.602349889372093
1555808773,26.694443172626407,30.53292133974213
1555809074,26.74938571188743,30.506218051422906
1555809375,26.83943042900966,30.47684443427177
1555809676,26.784487889748636,30.54627298390173
1555809977,26.90047769485524,30.463492790112156
1555810278,26.912687148024357,30.463492790112156
1555810579,26.963051142346963,30.506218051422906
1555810880,26.9645773239931,30.53292133974213
1555811181,27.04088640630008,30.51956969558252
1555811482,27.079040947453564,30.47684443427177
1555811783,27.16603330128352,30.37537193865873
1555812085,27.274392198159426,30.388723582818344
1555812386,27.251499473467334,30.450141145952543
1555812687,27.19197838926789,30.49019607843138
1555812988,27.27897074309784,30.49019607843138
1555813289,27.365963096927796,30.404745555809882
1555813590,27.399539093142867,30.463492790112156
1555813891,27.384277276681466,30.450141145952543
1555814192,27.417853272896544,30.49019607843138
1555814493,27.466691085573004,30.56229495689327
1555814794,25.508600033575995,32.55436026550697
1555815095,24.15640309509638,34.16456855115587
1555815396,23.54440425499443,34.75738155184253
1555815697,23.310898463135082,35.02708476386664
1555815999,23.338369732765592,34.957656214236664
1555816300,23.712284236069777,34.503700312809954
1555816601,24.618836133876655,33.58510719462883
1555816902,25.415502953161486,32.7519645990692
1555817203,25.81994108938846,32.49828336003662
1555817504,26.04886833630939,32.27130540932326
1555817805,26.190803229400363,32.14312962539101
1555818106,26.383102116813944,32.06034943160144
1555818407,26.428887566198128,32.01762417029069
1555818708,26.500618103566687,32.03097581445029
1555819009,26.621186453611713,32.03097581445029
1555819311,26.71275735238008,31.9588769359884
1555819612,26.831799520778965,31.945525291828787
1555819913,26.87758497016315,31.9588769359884
1555820214,26.912687148024357,32.03097581445029
1555820515,26.94168459930101,32.073701075761036
1555820816,26.863849335347894,32.18585488670176
1555821117,26.926422782839616,32.18585488670176
1555821418,27.042412587946217,32.10307469291219
1555821719,27.118721670253194,32.1297779812314
1555822020,27.20724020572929,32.08705271992065
1555822321,27.297284922851517,32.06034943160144
1555822622,27.399539093142867,32.03097581445029
