1554805676,34.838148436426906,30.829327840085455
1554805977,34.94498115165667,30.799954222934318
1554806278,34.89461715733407,30.842679484245068
1554806579,34.88393388581109,30.86938277256428
1554806880,34.88393388581109,30.86938277256428
1554807181,35.06707568334783,30.786602578774705
1554807482,35.18764403339286,30.687800411993592
1554807783,35.263953115699834,30.67444876783398
1554808084,35.35705019611434,30.63172350652323
1554808385,35.39825710056011,30.602349889372093
1554808686,35.318895654960855,30.66109712367438
1554808988,35.411992735375364,30.645075150682842
1554809289,35.48982799932848,30.56229495689327
1554809590,35.618027257604204,30.450141145952543
1554809891,35.68517925003434,30.43411917296102
1554810192,35.787433420325684,30.362020294499132
1554810493,35.959891946339454,30.276569771877632
1554810794,35.97515376280085,30.249866483558407
1554811095,35.98431085267769,30.249866483558407
1554811396,36.06519847992308,30.193789578088044
1554811697,36.31396608824382,30.09498741130693
1554811998,36.35364681104345,30.065613794155794
1554812299,36.458953344627076,30.00953688868543
1554812600,36.52763151870336,30.025558861676956
1554812902,36.46047952627322,30.00953688868543
1554813203,36.51084352059582,29.99618524452582
1554813504,36.3322802679975,30.108339055466544
1554813805,36.193397738198804,30.249866483558407
1554814106,36.11251011095341,30.30594338902877
1554814407,36.07588175144606,30.319295033188382
1554814708,36.0621461166308,30.33264667734798
1554815009,36.02399157547732,30.37537193865873
1554815310,36.088091204615175,30.30594338902877
1554815611,36.17966210338354,30.276569771877632
1554815912,36.22086900782931,30.26321812771802
1554816213,36.19492391984494,30.249866483558407
1554816515,36.22544755276773,30.276569771877632
1554816816,36.35059444775117,30.193789578088044
1554817117,36.40095844207378,30.164415960936893
1554817418,36.47268897944234,30.151064316777294
1554817719,36.469636616150055,30.151064316777294
1554818020,36.591731147841216,30.09498741130693
1554818321,36.60088823771805,30.065613794155794
1554818622,36.68330204660959,30.025558861676956
1554818923,36.756558765624284,29.969481956206607
1554819224,36.83897257451582,29.940108339055456
1554819525,36.8771271156693,29.940108339055456
1554819826,36.889336568838424,29.940108339055456
1554820127,36.82523693970056,29.969481956206607
1554820428,36.813027486531446,29.99618524452582
1554820730,36.93054347328419,29.897383077744706
1554821031,36.977855104314514,29.854657816433956
1554821332,37.051111823329215,29.884031433585108
1554821633,37.13199945057461,29.814602883955132
1554821934,37.11826381575935,29.814602883955132
1554822235,36.971750377729954,29.897383077744706
1554822536,37.000747829006606,29.926756694895857
1554822837,37.11978999740549,29.854657816433956
1554823138,37.177784899958795,29.827954528114745
1554823439,37.15641835691284,29.814602883955132
1554823740,37.145735085389866,29.854657816433956
1554824041,37.02821909863712,29.95345998321507
1554824342,37.147261267036,29.884031433585108
1554824643,36.64362132380996,30.193789578088044
1554824945,36.48337225096531,30.249866483558407
1554825246,36.39180135219694,30.30594338902877
1554825547,36.176609740091266,30.41809719996948
1554825848,36.19034537490652,30.404745555809882
1554826149,36.37348717244326,30.276569771877632
1554826450,36.349068266105036,30.292591744869156
1554826751,36.51084352059582,30.151064316777294
1554827052,36.62835950734856,30.00953688868543
1554827353,36.47421516108847,30.13771267261768
1554827654,36.625307144056286,30.03891050583657
1554827955,36.458953344627076,30.108339055466544
1554828257,36.419272621827446,30.18043793392843
1554828558,36.69245913648643,29.99618524452582
1554828859,36.48642461425759,30.151064316777294
1554829160,36.48184606931917,30.108339055466544
1554829461,36.568838423149124,30.025558861676956
1554829762,36.50016024907284,30.121690699626143
1554830063,36.31243990659768,30.18043793392843
1554830364,36.17203119515285,30.193789578088044
1554830665,36.042305755230984,30.276569771877632
1554830966,36.00720357736978,30.207141222247657
1554831267,36.04383193687713,30.151064316777294
1554831568,36.016360667246616,30.121690699626143
1554831870,36.193397738198804,30.00953688868543
1554832171,36.25749736733666,29.91073472190432
1554832472,36.47726752438075,29.78255893797207
1554832773,36.26818063885964,29.897383077744706
1554833074,36.36890862750485,29.827954528114745
1554833375,36.2666544572135,29.854657816433956
1554833676,36.41774644018131,29.755855649652858
1554833977,36.42232498511973,29.755855649652858
1554834278,36.396379897135354,29.78255893797207
1554834579,36.463531889565495,29.814602883955132
1554834880,36.57341696808754,29.755855649652858
1554835181,36.52305297376493,29.841306172274358
1554835482,36.606992964302606,29.814602883955132
1554835783,36.596309692779634,29.827954528114745
1554836084,36.4406391648734,29.969481956206607
1554836386,36.410115531950616,30.08163576714732
1554836687,36.38569662561238,30.09498741130693
1554836988,36.31854463318224,30.13771267261768
1554837289,36.326175541412944,30.193789578088044
1554837590,36.29412572684401,30.276569771877632
1554837891,36.37196099079713,30.26321812771802
1554838192,36.35059444775117,30.30594338902877
1554838493,36.42690353005815,30.276569771877632
1554838794,36.22086900782931,30.37537193865873
1554839095,36.24070936922912,30.43411917296102
1554839396,36.216290462890896,30.49019607843138
1554839697,36.24070936922912,30.463492790112156
1554839998,36.12471956412252,30.54627298390173
1554840299,36.193397738198804,30.57564660105288
1554840600,36.17050501350671,30.56229495689327
1554840901,36.16134792362987,30.61837186236363
1554841202,36.15829556033759,30.61837186236363
1554841503,36.27733772873648,30.54627298390173
1554841805,36.121667200830245,30.67444876783398
1554842106,36.17966210338354,30.67444876783398
1554842407,36.25291882239824,30.61837186236363
1554842708,36.35822535598187,30.53292133974213
1554843009,36.451322436396374,30.49019607843138
1554843310,36.64362132380996,30.34866865033952
1554843611,36.570364604795266,30.463492790112156
1554843912,36.40095844207378,30.54627298390173
1554844213,36.40553698701219,30.602349889372093
1554844514,36.3399111762282,30.602349889372093
1554844815,36.497107885780565,30.51956969558252
1554845116,36.451322436396374,30.51956969558252
1554845418,36.50931733894968,30.51956969558252
1554845719,36.54289333516475,30.450141145952543
1554846020,36.63446423393312,30.41809719996948
1554846321,36.678723501671165,30.43411917296102
1554846622,36.67567113837889,30.404745555809882
1554846923,36.67414495673275,30.388723582818344
1554847224,36.70161622636326,30.319295033188382
1554847525,36.68940677319414,30.37537193865873
1554847826,36.712299497886235,30.33264667734798
1554848127,36.77029440043954,30.362020294499132
1554848428,36.784030035254794,30.37537193865873
1554848729,36.77029440043954,30.37537193865873
1554849030,36.88628420554615,30.26321812771802
1554849332,36.890862750484565,30.319295033188382
1554849633,36.81150130488531,30.37537193865873
1554849934,36.93054347328419,30.292591744869156
1554850235,36.78860858019321,30.43411917296102
1554850536,36.70619477130168,30.43411917296102
1554850837,36.67109259344047,30.463492790112156
1554851138,36.59325732948736,30.53292133974213
1554851439,36.55510278833386,30.54627298390173
1554851740,36.3322802679975,30.67444876783398
1554852041,36.3826442623201,30.67444876783398
1554852342,36.50168643071898,30.602349889372093
1554852643,36.40095844207378,30.687800411993592
1554852945,36.37196099079713,30.687800411993592
1554853246,36.24528791416755,30.813305867093916
1554853547,36.181188285029684,30.829327840085455
1554853848,36.13998138058392,30.856031128404666
1554854149,36.22086900782931,30.842679484245068
1554854450,36.1201410191841,30.928130006866567
1554854751,36.016360667246616,30.99755855649653
1554855052,36.014834485600474,31.01091020065614
1554855353,36.16134792362987,30.91210803387503
1554855654,36.17966210338354,30.941481651026166
1554855955,36.216290462890896,30.898756389715416
1554856256,36.32312317812066,30.885404745555817
1554856557,36.22697373441387,30.898756389715416
1554856858,36.38569662561238,30.813305867093916
1554857160,36.231552279352286,30.941481651026166
1554857461,36.24528791416755,30.928130006866567
1554857762,36.21171191795248,31.01091020065614
1554858063,36.17050501350671,30.99755855649653
1554858364,36.14455992552234,31.026932173647666
1554858665,36.181188285029684,31.01091020065614
1554858966,36.22544755276773,30.95483329518578
1554859267,36.181188285029684,30.96818493934539
1554859568,36.15676937869145,31.042954146639204
1554859869,36.18424064832196,31.042954146639204
1554860170,36.08046029638447,31.08300907911803
1554860472,36.21171191795248,30.99755855649653
1554860773,36.17203119515285,31.01091020065614
1554861074,36.23918318758299,31.026932173647666
1554861375,36.1201410191841,31.069657434958415
1554861676,36.03009630206187,31.155107957579915
1554861977,35.9385254032935,31.211184863050278
1554862278,35.900370862140015,31.211184863050278
1554862579,35.87900431909406,31.18181124589914
1554862880,35.94310394823192,31.112382696269165
1554863181,35.94768249317033,31.168459601739528
1554863482,35.856111594401966,31.22453650720989
1554863783,35.8728995925095,31.211184863050278
1554864084,35.92478976847824,31.197833218890665
1554864386,35.795064328556386,31.293965056839852
1554864687,35.54934908352792,31.478217746242464
1554864988,35.49898508920531,31.478217746242464
1554865289,35.59055598797369,31.435492484931714
1554865590,35.52493017718969,31.46486610208285
1554865891,35.39215237397555,31.579690241855502
1554866192,35.34331456129909,31.63576714732585
1554866493,35.13575385742411,31.76127260242619
1554866794,35.025868778902066,31.790646219577326
1554867095,34.897669520626344,31.88944838635844
1554867396,35.14033240236253,31.691844052796213
1554867697,35.15559421882393,31.705195696955826
1554867998,35.06249713840941,31.76127260242619
1554868300,34.90224806556476,31.817349507896537
1554868601,34.77404880728904,31.929503318837263
1554868902,34.6061688262137,32.08705271992065
1554869203,34.60159028127528,32.08705271992065
1554869504,34.50086229263007,32.10307469291219
1554869805,34.3436655830777,32.25528343633172
1554870106,34.389451032461885,32.241931792172124
1554870407,34.27193504570914,32.27130540932326
1554870708,34.22462341467882,32.241931792172124
1554871009,34.229201959617235,32.27130540932326
1554871310,34.19409978175602,32.241931792172124
1554871611,34.2124139615097,32.27130540932326
1554871912,34.14831433237184,32.25528343633172
1554872213,34.235306686201795,32.18585488670176
