1554117433,29.491934130000153,27.539482719157704
1554117734,29.4629366787235,27.512779430838492
1554118035,29.45988431543122,27.48340581368734
1554118336,29.40036323123178,27.512779430838492
1554118637,29.354577781847595,27.52613107499809
1554118938,29.34084214703234,27.512779430838492
1554119239,29.385101414770386,27.48340581368734
1554119541,29.514826854692245,27.413977264057365
1554119842,29.395784686293364,27.48340581368734
1554120143,29.458358133785083,27.470054169527742
1554120444,29.44004395403141,27.454032196536204
1554120745,29.427834500862293,27.48340581368734
1554121046,29.412572684400896,27.454032196536204
1554121347,29.317949422340245,27.470054169527742
1554121648,29.276742517894476,27.470054169527742
1554121949,29.21722143369504,27.48340581368734
1554122250,29.18822398241839,27.48340581368734
1554122551,29.142438533034206,27.496757457846954
1554122852,29.17143598431085,27.48340581368734
1554123154,29.15312180455718,27.454032196536204
1554123455,29.125650534926667,27.496757457846954
1554123756,29.128702898218943,27.470054169527742
1554124057,29.08291744883476,27.48340581368734
1554124358,29.084443630480898,27.512779430838492
1554124659,29.05239381591197,27.52613107499809
1554124960,29.006608366527786,27.512779430838492
1554125261,29.024922546281456,27.512779430838492
1554125562,28.93335164751309,27.48340581368734
1554125863,28.974558551958857,27.454032196536204
1554126164,28.95624437220518,27.44068055237659
1554126465,28.928773102574667,27.470054169527742
1554126766,28.896723288005738,27.470054169527742
1554127067,28.915037467759415,27.470054169527742
1554127369,28.915037467759415,27.496757457846954
1554127670,28.99134655006639,27.48340581368734
1554127971,29.047815270973555,27.454032196536204
1554128272,29.096653083650015,27.454032196536204
1554128573,28.99134655006639,27.454032196536204
1554128874,28.928773102574667,27.454032196536204
1554129175,28.937930192451507,27.427328908216978
1554129476,29.000503639943226,27.371252002746616
1554129777,28.910458922820993,27.44068055237659
1554130078,28.940982555743783,27.427328908216978
1554130379,28.937930192451507,27.371252002746616
1554130680,28.968453825374297,27.339208056763553
1554130981,28.95013964562062,27.371252002746616
1554131282,28.924194557636252,27.371252002746616
1554131584,28.968453825374297,27.38460364690623
1554131885,28.8951971063596,27.413977264057365
1554132186,28.95166582726676,27.38460364690623
1554132487,28.96540146208202,27.31250476844434
1554132788,29.038658181096714,27.371252002746616
1554133089,29.000503639943226,27.38460364690623
1554133390,29.056972360850388,27.339208056763553
1554133691,29.043236726035133,27.39795529106584
1554133992,29.061550905788806,27.413977264057365
1554134293,29.056972360850388,27.39795529106584
1554134594,28.969980007020435,27.44068055237659
1554134895,28.940982555743783,27.39795529106584
1554135196,28.968453825374297,27.371252002746616
1554135498,29.041710544388994,27.35523002975509
1554135799,29.089022175419316,27.38460364690623
1554136100,29.05239381591197,27.339208056763553
1554136401,29.05239381591197,27.325856412603954
1554136702,29.055446179204246,27.325856412603954
1554137003,29.070707995665646,27.35523002975509
1554137304,29.02797490957374,27.38460364690623
1554137605,29.05239381591197,27.29915312428473
1554137906,29.087495993773178,27.339208056763553
1554138207,28.99745127665095,27.35523002975509
1554138508,29.05239381591197,27.31250476844434
1554138809,29.098179265296153,27.29915312428473
1554139110,29.156174167849457,27.29915312428473
1554139412,29.176014529249272,27.31250476844434
1554139713,29.229430886864154,27.269779507133592
1554140014,29.20195961723364,27.31250476844434
1554140315,29.20195961723364,27.325856412603954
1554140616,29.157700349495595,27.31250476844434
1554140917,29.24927124826397,27.31250476844434
1554141218,29.263006883079225,27.29915312428473
1554141519,29.270637791309923,27.35523002975509
1554141820,29.267585428017647,27.371252002746616
1554142121,29.325580330570943,27.325856412603954
1554142422,29.537719579384337,27.339208056763553
1554142723,29.491934130000153,27.371252002746616
1554143024,29.50872212810769,27.325856412603954
1554143325,29.56519084901485,27.371252002746616
1554143626,29.551455214199596,27.29915312428473
1554143927,29.560612304076432,27.25642786297398
1554144229,29.592662118645364,27.269779507133592
1554144530,29.591135936999223,27.269779507133592
1554144831,29.72849228515178,27.269779507133592
1554145132,30.21992277520871,27.243076218814366
1554145433,30.19703005051661,27.29915312428473
1554145734,30.048990430841076,27.325856412603954
1554146035,30.000152618164616,27.283131151293205
1554146336,29.968102803595688,27.269779507133592
1554146637,29.936052989026752,27.269779507133592
1554146938,29.936052989026752,27.25642786297398
1554147239,29.876531904827313,27.25642786297398
1554147540,30.041359522610385,27.200350957503616
1554147841,29.98183843841094,27.227054245822842
1554148142,30.023045342856708,27.200350957503616
1554148444,30.02151916121057,27.200350957503616
1554148745,29.94978862384201,27.227054245822842
1554149046,29.994047891580056,27.200350957503616
1554149347,30.02151916121057,27.184328984512092
1554149648,30.08104024541001,27.21370260166323
1554149949,30.265708224592892,27.21370260166323
1554150250,30.23671077331624,27.269779507133592
1554150551,30.29775803916182,27.283131151293205
1554150852,30.366436213238103,27.184328984512092
1554151153,30.401538391099308,27.25642786297398
1554151454,30.342017306899866,27.200350957503616
1554151755,30.293179494223406,27.200350957503616
1554152057,30.311493673977076,27.243076218814366
1554152358,30.255024953069913,27.25642786297398
1554152659,30.206187140393446,27.25642786297398
1554152960,30.13140423973261,27.227054245822842
1554153261,30.163454054301543,27.227054245822842
1554153562,30.085618790348427,27.25642786297398
1554153863,30.160401691009262,27.200350957503616
1554154164,30.0535689757795,27.21370260166323
1554154465,30.174137325824518,27.227054245822842
1554154766,30.145139874547866,27.227054245822842
1554155067,30.14208751125559,27.200350957503616
1554155368,30.145139874547866,27.21370260166323
1554155669,30.155823146070844,27.184328984512092
1554155971,30.17261114417838,27.200350957503616
1554156272,30.00930970804145,27.227054245822842
1554156573,30.00778352639531,27.21370260166323
1554156874,29.9803122567648,27.21370260166323
1554157175,29.963524258657266,27.21370260166323
1554157476,30.00778352639531,27.227054245822842
1554157777,29.99862643651847,27.227054245822842
1554158078,30.050516612487215,27.17097734035248
1554158379,30.126825694794196,27.17097734035248
1554158680,30.099354425163682,27.21370260166323
1554158981,30.13140423973261,27.21370260166323
1554159283,30.02151916121057,27.21370260166323
1554159584,29.88874135799643,27.200350957503616
1554159885,29.7834348244128,27.200350957503616
1554160186,29.931474444088334,27.227054245822842
1554160487,29.99099552828778,27.17097734035248
1554160788,30.06883079224089,27.227054245822842
1554161089,30.055095157425637,27.269779507133592
1554161390,29.948262442195873,27.227054245822842
1554161691,29.87195335988889,27.227054245822842
1554161992,29.755963554782287,27.25642786297398
1554162293,29.711704287044245,27.243076218814366
1554162594,29.78801336935122,27.25642786297398
1554162896,29.94978862384201,27.243076218814366
1554163197,30.041359522610385,27.21370260166323
1554163498,30.073409337179314,27.269779507133592
1554163799,29.940631533965174,27.283131151293205
1554164100,29.743754101613174,27.31250476844434
1554164401,29.701021015521267,27.283131151293205
1554164702,29.609450116752896,27.269779507133592
1554165003,29.563664667368712,27.29915312428473
1554165304,29.504143583169267,27.31250476844434
1554165605,29.45988431543122,27.325856412603954
1554165906,29.409520321108616,27.269779507133592
1554166207,29.528562489507504,27.25642786297398
1554166509,29.363734871724432,27.227054245822842
1554166810,29.362208690078294,27.184328984512092
1554167111,29.32100178563253,27.283131151293205
1554167412,29.234009431802573,27.283131151293205
1554167713,29.176014529249272,27.325856412603954
1554168014,29.176014529249272,27.325856412603954
1554168315,29.229430886864154,27.269779507133592
1554168616,29.18517161912611,27.25642786297398
1554168917,29.198907253941364,27.29915312428473
1554169218,29.174488347603134,27.283131151293205
1554169519,29.2080643438182,27.17097734035248
1554169820,29.09360072035774,27.21370260166323
1554170122,29.102757810234575,27.25642786297398
1554170423,29.056972360850388,27.200350957503616
1554170724,28.969980007020435,27.200350957503616
1554171025,28.973032370312712,27.243076218814366
1554171326,29.073760358957923,27.157625696192866
1554171627,29.02797490957374,27.184328984512092
1554171928,29.041710544388994,27.17097734035248
1554172229,29.061550905788806,27.227054245822842
1554172530,29.002029821589364,27.227054245822842
1554172831,29.018817819696903,27.283131151293205
1554173132,28.95624437220518,27.227054245822842
1554173433,29.032553454512154,27.25642786297398
1554173735,28.973032370312712,27.243076218814366
1554174036,28.98371564183569,27.200350957503616
1554174337,28.91961601269783,27.200350957503616
1554174638,28.629641499931324,27.25642786297398
1554174939,28.448025884040717,27.269779507133592
1554175240,28.168734642797183,27.35523002975509
1554175541,28.18704882255086,27.427328908216978
1554175842,28.162629916212627,27.470054169527742
1554176143,28.29540771942677,27.427328908216978
1554176444,28.41139752453337,27.39795529106584
1554176745,28.365612075149183,27.39795529106584
1554177046,28.45260442897914,27.31250476844434
1554177347,28.51059933153244,27.269779507133592
1554177648,28.493811333424908,27.31250476844434
1554177950,28.53349205622453,27.21370260166323
1554178251,28.516704058117,27.21370260166323
1554178552,28.56096332585504,27.157625696192866
1554178853,28.574698960670297,27.184328984512092
1554179154,28.47091860873281,27.200350957503616
1554179455,28.557910962562765,27.12825207904173
1554179756,28.528913511286113,27.17097734035248
1554180057,28.528913511286113,27.144274052033268
1554180358,28.498389878363323,27.184328984512092
1554180659,28.54264914610137,27.144274052033268
1554180960,28.5014422416556,27.17097734035248
