1556063180,37.82641209956809,30.86938277256428
1556063481,37.81572882804512,30.898756389715416
1556063782,37.76536483372251,30.95483329518578
1556064083,37.81572882804512,30.885404745555817
1556064384,37.76994337866093,30.95483329518578
1556064685,37.82030737298353,30.928130006866567
1556064986,37.808097919814415,30.941481651026166
1556065287,37.87219754895227,30.91210803387503
1556065588,37.885933183767534,30.928130006866567
1556065889,37.747050653968834,31.026932173647666
1556066190,37.76078628878409,31.026932173647666
1556066491,37.82641209956809,31.026932173647666
1556066792,37.89966881858279,30.928130006866567
1556067094,37.902721181875066,30.91210803387503
1556067395,37.97292553759748,30.91210803387503
1556067696,37.829464462860365,31.026932173647666
1556067997,37.82030737298353,31.026932173647666
1556068298,37.776048105245486,31.026932173647666
1556068599,37.753155380553395,31.056305790798817
1556068900,37.89509027364437,30.984206912336916
1556069201,37.9118782717519,30.984206912336916
1556069502,38.00344917052028,30.941481651026166
1556069803,37.9775040825359,30.99755855649653
1556070104,37.940875723028554,31.026932173647666
1556070405,37.747050653968834,31.155107957579915
1556070706,37.61579903240084,31.22453650720989
1556071008,37.65242739190818,31.18181124589914
1556071309,37.719579384338324,31.155107957579915
1556071610,37.72873647421516,31.141756313420316
1556071911,37.863040459075435,31.112382696269165
1556072212,37.76994337866093,31.112382696269165
1556072513,37.8615142774293,31.056305790798817
1556072814,37.863040459075435,31.042954146639204
1556073115,37.8615142774293,31.026932173647666
1556073416,37.913404453398044,31.042954146639204
1556073717,37.9118782717519,30.99755855649653
1556074018,37.9271400882133,31.01091020065614
1556074319,37.88440700212139,31.042954146639204
1556074621,37.84930482426018,31.08300907911803
1556074922,37.797414648291436,31.099031052109567
1556075223,37.875249912244556,31.026932173647666
1556075524,37.97597790088976,30.96818493934539
1556075825,37.991239717351164,30.96818493934539
1556076126,37.88135463882911,30.99755855649653
1556076427,37.88135463882911,31.01091020065614
1556076728,37.879828457182974,30.95483329518578
1556077029,37.86761900401386,30.984206912336916
1556077330,37.86761900401386,30.96818493934539
1556077631,37.9851349907666,30.885404745555817
1556077932,37.86609282236772,30.95483329518578
1556078233,37.82183355462968,30.95483329518578
1556078535,37.85235718755246,30.96818493934539
1556078836,37.94392808632083,30.898756389715416
1556079137,37.84472627932177,30.91210803387503
1556079438,37.84930482426018,30.95483329518578
1556079739,37.9271400882133,30.898756389715416
1556080040,37.95308517619767,30.885404745555817
1556080341,37.82030737298353,30.928130006866567
1556080642,37.75773392549181,30.96818493934539
1556080943,37.82183355462968,30.95483329518578
1556081244,37.76994337866093,30.941481651026166
1556081545,37.748576835614976,30.928130006866567
1556081846,37.81725500969125,30.91210803387503
