1556270619,37.835569189444925,30.121690699626143
1556270920,37.885933183767534,30.08163576714732
1556271222,37.885933183767534,30.065613794155794
1556271523,37.95003281290539,30.09498741130693
1556271824,37.92561390656716,30.05226214999618
1556272125,37.96834699265907,30.08163576714732
1556272426,38.02176335027395,30.065613794155794
1556272727,37.930192451505576,30.121690699626143
1556273028,37.91645681669033,30.108339055466544
1556273329,37.86761900401386,30.151064316777294
1556273630,37.89051172870595,30.151064316777294
1556273931,37.8111502831067,30.164415960936893
1556274232,37.90424736352121,30.121690699626143
1556274533,37.95308517619767,30.065613794155794
1556274834,38.02634189521237,30.08163576714732
1556275135,38.00955389710483,30.08163576714732
1556275436,38.00955389710483,30.03891050583657
1556275737,38.03244662179693,30.05226214999618
1556276038,38.05991789142744,30.03891050583657
1556276340,38.085862979411814,30.025558861676956
1556276641,38.124017520565296,29.99618524452582
1556276942,38.11028188575004,29.99618524452582
1556277243,38.12706988385758,30.025558861676956
1556277544,38.201852784518415,29.940108339055456
1556277845,38.24611205225646,29.940108339055456
1556278146,38.334630587732555,29.854657816433956
1556278447,38.39873021687041,29.870679789425495
1556278748,38.45367275613143,29.841306172274358
1556279049,38.52692947514613,29.73983367666132
1556279350,38.7497519954825,29.62767986572061
1556279651,38.87947743540436,29.571602960250246
1556279953,38.81385162462036,29.58495460440986
1556280254,38.82911344108176,29.600976577401383
1556280555,38.621552737206784,29.726482032501707
1556280856,38.75433054042092,29.657053482871746
1556281157,38.75433054042092,29.683756771190957
1556281458,38.75433054042092,29.71313038834211
1556281759,38.77874944675915,29.657053482871746
1556282060,38.74212108725181,29.683756771190957
1556282361,38.7650138119439,29.641031509880207
1556282662,38.90237016009645,29.571602960250246
1556282963,39.16639958487859,29.39002059967956
1556283264,39.15724249500175,29.446097505149922
1556283565,38.9115272499733,29.58495460440986
1556283867,38.98783633228027,29.50217441062027
1556284168,39.053462143064266,29.54489967193102
1556284469,39.06567159623338,29.48882276646067
1556284770,39.10382613738687,29.48882276646067
1556285071,39.11756177220212,29.430075532158384
1556285372,39.051935961418124,29.472800793469133
1556285673,38.937472337957665,29.571602960250246
1556285974,38.964943607588175,29.54489967193102
1556286275,38.94815560948064,29.54489967193102
1556286576,38.925262884788545,29.600976577401383
1556286877,38.870320345527524,29.614328221560996
1556287179,38.781801810051434,29.67040512703136
1556287480,38.781801810051434,29.683756771190957
1556287781,38.71770218091357,29.71313038834211
1556288082,38.71312363597516,29.78255893797207
1556288383,38.461303664362134,29.926756694895857
1556288684,38.36973276559376,29.940108339055456
1556288985,38.33310440608641,29.982833600366206
1556289286,38.28731895670223,29.95345998321507
1556289587,38.31936877127116,29.969481956206607
1556289888,38.22016696427209,29.982833600366206
1556290189,38.3788898554706,29.897383077744706
1556290490,38.23695496237962,29.982833600366206
1556290791,38.417044396624085,29.884031433585108
1556291092,38.33920913267097,29.940108339055456
1556291393,38.38041603711674,29.940108339055456
1556291694,38.36668040230148,29.91073472190432
1556291995,38.650550188483436,29.78255893797207
1556292297,38.48572257070037,29.854657816433956
1556292598,38.47198693588511,29.870679789425495
1556292899,38.52082474856157,29.827954528114745
1556293200,38.58492437769943,29.755855649652858
1556293501,38.58492437769943,29.78255893797207
1556293802,38.79553744486669,29.67040512703136
1556294103,38.65512873342185,29.71313038834211
1556294404,38.46588220930055,29.795910582131683
1556294705,38.462829846008276,29.795910582131683
1556295006,38.389573126993575,29.870679789425495
1556295307,38.33310440608641,29.854657816433956
1556295608,38.36973276559376,29.814602883955132
1556295910,38.278161866825386,29.854657816433956
1556296211,38.30105459151748,29.814602883955132
1556296512,38.36515422065534,29.769207293812457
1556296813,38.53456038337683,29.641031509880207
1556297114,38.66275964165255,29.600976577401383
1556297415,38.59408146757627,29.58495460440986
1556297716,38.516246203623155,29.62767986572061
1556298017,38.488774933992644,29.67040512703136
1556298318,38.40178258016269,29.71313038834211
1556298619,38.24305968896418,29.795910582131683
1556298920,38.32089495291729,29.769207293812457
1556299221,38.20490514781069,29.841306172274358
1556299522,38.17285533324176,29.814602883955132
1556299823,38.11028188575004,29.854657816433956
1556300124,38.201852784518415,29.814602883955132
1556300425,38.07823207118111,29.926756694895857
1556300726,38.073653526242694,29.897383077744706
1556301028,38.09502006928865,29.870679789425495
1556301329,38.114860430688466,29.870679789425495
1556301630,38.12706988385758,29.884031433585108
1556301931,37.99429208064344,29.940108339055456
1556302232,38.02176335027395,29.940108339055456
1556302533,38.07823207118111,29.926756694895857
1556302834,38.1087557041039,29.870679789425495
1556303135,38.21864078262595,29.827954528114745
1556303436,38.296476046579066,29.78255893797207
1556303737,38.36515422065534,29.73983367666132
1556304038,38.37583749217831,29.755855649652858
1556304339,38.609343284037664,29.600976577401383
1556304640,38.571188742884175,29.641031509880207
1556304941,38.50708911374632,29.683756771190957
1556305242,38.456725119423716,29.726482032501707
1556305544,38.33920913267097,29.78255893797207
1556305845,38.39720403522428,29.795910582131683
1556306146,38.31631640797888,29.841306172274358
1556306447,38.21100987439525,29.897383077744706
1556306748,38.23848114402576,29.884031433585108
1556307049,38.17743387818018,29.940108339055456
1556307350,38.14996260854967,29.969481956206607
1556307651,38.16369824336493,29.95345998321507
1556307952,38.278161866825386,29.884031433585108
1556308253,38.16522442501106,29.95345998321507
1556308554,38.067548799658134,29.982833600366206
1556308855,38.15911969842651,29.940108339055456
1556309156,38.18811714970316,29.926756694895857
1556309457,38.27968804847153,29.870679789425495
1556309759,38.35752331242465,29.841306172274358
1556310060,38.21558841933367,29.91073472190432
1556310361,38.21406223768753,29.95345998321507
1556310662,38.2323764174412,29.95345998321507
1556310963,38.17743387818018,29.95345998321507
1556311264,38.05991789142744,30.03891050583657
1556311565,37.95308517619767,30.108339055466544
1556311866,37.91798299833646,30.164415960936893
1556312167,37.99429208064344,30.108339055466544
1556312468,38.05381316484288,30.08163576714732
1556312769,37.95918990278223,30.151064316777294
1556313070,37.84320009767563,30.207141222247657
1556313371,37.88135463882911,30.18043793392843
1556313672,37.8615142774293,30.22049286640727
1556313973,37.78978374006074,30.249866483558407
1556314275,38.00344917052028,30.13771267261768
1556314576,38.05381316484288,30.09498741130693
1556314877,38.114860430688466,30.025558861676956
1556315178,38.114860430688466,30.05226214999618
1556315479,38.11791279398074,30.08163576714732
1556315780,38.131648428796,30.09498741130693
1556316081,38.19727423957999,30.03891050583657
1556316382,38.30105459151748,29.95345998321507
1556316683,38.29189750164064,30.025558861676956
1556316984,38.26442623201014,29.969481956206607
1556317285,38.27053095859469,29.969481956206607
1556317586,38.256795323779436,30.03891050583657
1556317887,38.256795323779436,30.08163576714732
1556318188,38.27968804847153,29.99618524452582
1556318490,38.417044396624085,29.870679789425495
1556318791,38.47198693588511,29.926756694895857
1556319092,38.23848114402576,29.99618524452582
1556319393,38.36668040230148,29.926756694895857
1556319694,38.15911969842651,30.065613794155794
1556319995,38.21100987439525,30.025558861676956
1556320296,38.233902599087344,29.99618524452582
1556320597,38.23695496237962,30.025558861676956
1556320898,38.2476382339026,29.982833600366206
1556321199,38.261373868717854,29.99618524452582
1556321500,38.168276788303345,30.03891050583657
1556321801,38.128596065503714,30.05226214999618
1556322102,38.15454115348808,30.025558861676956
1556322404,38.14233170031897,30.025558861676956
1556322705,38.19269569464158,29.99618524452582
1556323006,38.145384063611246,30.03891050583657
1556323307,38.11333424904232,29.99618524452582
1556323608,38.201852784518415,29.982833600366206
1556323909,38.11028188575004,29.982833600366206
1556324210,38.046182256612184,30.065613794155794
1556324511,38.10417715916549,30.121690699626143
1556324812,38.15454115348808,30.09498741130693
1556325113,38.00955389710483,30.08163576714732
1556325414,38.01260626039711,30.08163576714732
1556325715,37.9271400882133,30.065613794155794
1556326016,37.74399829067656,30.207141222247657
1556326317,37.5333852235093,30.249866483558407
1556326619,37.50286159058651,30.249866483558407
1556326920,37.498283045648094,30.207141222247657
1556327221,37.51049249881721,30.193789578088044
1556327522,37.420447781694975,30.22049286640727
1556327823,37.31971979304977,30.22049286640727
1556328124,37.338033972803444,30.26321812771802
1556328425,37.348717244326416,30.207141222247657
1556328726,37.36245287914168,30.193789578088044
1556329027,37.46775941272531,30.065613794155794
1556329328,37.50744013552493,30.03891050583657
1556329629,37.42197396334112,30.00953688868543
1556329930,37.559330311493675,29.99618524452582
1556330231,37.42960487157181,30.065613794155794
1556330533,37.45707614120233,30.03891050583657
1556330834,37.515071043755626,29.969481956206607
1556331135,37.570013583016646,29.982833600366206
1556331436,37.47996886589442,30.03891050583657
1556331737,37.34719106268028,30.08163576714732
1556332038,37.28309143354242,30.121690699626143
1556332339,37.4250263266334,30.00953688868543
1556332640,37.44486668803321,30.065613794155794
1556332941,37.64632266532363,29.897383077744706
1556333242,37.270881980373304,30.13771267261768
1556333543,34.345191764723836,32.241931792172124
1556333844,33.400485325763476,32.890821698329134
1556334145,33.73166674297575,32.6665140764477
1556334447,34.44134120843063,32.1297779812314
1556334748,34.84883170794988,31.80399786373694
1556335049,35.173908398577595,31.563668268863964
1556335350,35.300581475207174,31.448844129091327
1556335651,35.401309463852385,31.350041962310215
1556335952,35.44404254994429,31.280613412680253
1556336253,35.46998763792867,31.197833218890665
1556336554,35.40588800879081,31.280613412680253
1556336855,35.40283564549853,31.253910124361028
1556337156,35.36468110434504,31.26726176852064
1556337457,35.14491094730095,31.4221408407721
1556337758,34.93887642507211,31.5930418860151
1556338060,34.87172443264197,31.606393530174714
1556338361,34.659585183828575,31.747920958266576
1556338662,34.537490652137414,31.817349507896537
1556338963,34.51917647238375,31.790646219577326
1556339264,34.50086229263007,31.790646219577326
1556339565,34.496283747691656,31.691844052796213
1556339866,34.49475756604551,31.71854734111544
1556340167,34.6061688262137,31.622415503166252
1556340468,34.46270775147658,31.691844052796213
1556340769,34.423027028676955,31.747920958266576
1556341070,34.28567068052439,31.76127260242619
