1553937689,37.72873647421516,27.89196612497139
1553937990,37.7882575584146,27.875944151979866
1553938291,37.7302626558613,27.905317769131003
1553938592,37.78367901347618,27.862592507820253
1553938893,37.73941974573814,27.905317769131003
1553939194,37.78367901347618,27.862592507820253
1553939495,37.75620774384567,27.89196612497139
1553939796,37.75162919890725,27.84924086366064
1553940097,37.715000839399906,27.875944151979866
1553940399,37.780626650183905,27.835889219501027
1553940700,37.698212841292374,27.84924086366064
1553941001,37.81725500969125,27.80651560234989
1553941302,37.78978374006074,27.819867246509503
1553941603,37.803519374876,27.835889219501027
1553941904,37.75773392549181,27.89196612497139
1553942205,37.88898554705981,27.835889219501027
1553942506,37.89966881858279,27.835889219501027
1553942807,37.88898554705981,27.862592507820253
1553943108,37.88898554705981,27.835889219501027
1553943409,37.91645681669033,27.835889219501027
1553943710,37.91645681669033,27.819867246509503
1553944012,38.145384063611246,27.80651560234989
1553944313,38.201852784518415,27.80651560234989
1553944614,38.28274041176381,27.793163958190277
1553944915,38.124017520565296,27.84924086366064
1553945216,38.12706988385758,27.835889219501027
1553945517,38.09959861422706,27.875944151979866
1553945818,38.140805518672835,27.89196612497139
1553946119,37.88898554705981,27.97741664759289
1553946420,37.79894082993758,28.033493553063252
1553946721,37.847778642614045,27.961394674601365
1553947022,37.75620774384567,28.02014190890364
1553947323,37.7302626558613,28.02014190890364
1553947624,38.44909421119302,27.932021057450214
1553947926,38.80622071638967,27.948043030441752
1553948227,38.682600003052364,27.961394674601365
1553948528,38.676495276467804,28.006790264744026
1553948829,38.67344291317553,27.97741664759289
1553949130,38.678021458113946,27.918669413290615
1553949431,38.59866001251469,27.918669413290615
1553949732,38.63223600872976,27.875944151979866
1553950033,38.52692947514613,27.905317769131003
1553950334,38.47046075423897,27.875944151979866
1553950635,38.522350930207715,27.84924086366064
1553950936,38.46740839094669,27.89196612497139
1553951238,38.48114402576195,27.862592507820253
1553951539,38.56355783465348,27.862592507820253
1553951840,38.484196389054226,27.89196612497139
1553952141,38.511667658684736,27.862592507820253
1553952442,38.8230087144972,27.862592507820253
1553952743,38.864215618942964,27.835889219501027
1553953044,38.70091418280604,27.84924086366064
1553953345,38.58034583276101,27.862592507820253
1553953646,38.56203165300734,27.862592507820253
1553953947,38.51319384033088,27.89196612497139
1553954248,38.49335347893106,27.862592507820253
1553954549,38.48114402576195,27.84924086366064
1553954850,38.39873021687041,27.84924086366064
1553955152,38.42467530485478,27.819867246509503
1553955453,38.31631640797888,27.862592507820253
1553955754,38.37583749217831,27.862592507820253
1553956055,38.39415167193199,27.819867246509503
1553956356,38.41551821497794,27.89196612497139
1553956657,38.44909421119302,27.80651560234989
1553956958,38.43535857637776,27.835889219501027
1553957259,38.37431131053218,27.84924086366064
1553957560,38.334630587732555,27.862592507820253
1553957861,38.343787677609384,27.835889219501027
1553958162,38.25221677884102,27.89196612497139
1553958463,38.30105459151748,27.835889219501027
1553958764,38.32547349785572,27.819867246509503
1553959065,38.40788730674725,27.80651560234989
1553959367,38.33920913267097,27.84924086366064
1553959668,38.36515422065534,27.819867246509503
1553959969,38.33005204279413,27.835889219501027
1553960270,38.39262549028585,27.80651560234989
1553960571,38.37431131053218,27.793163958190277
1553960872,38.311737863040456,27.76379034103914
1553961173,38.35294476748622,27.819867246509503
1553961474,38.24611205225646,27.819867246509503
1553961775,38.3056331364559,27.77981231403068
1553962076,38.284266593409946,27.793163958190277
1553962377,38.296476046579066,27.77981231403068
1553962678,38.36515422065534,27.76379034103914
1553962980,38.323947316209576,27.77981231403068
1553963281,38.31021168139432,27.80651560234989
1553963582,38.31936877127116,27.80651560234989
1553963883,38.255269142133294,27.80651560234989
1553964184,38.27053095859469,27.80651560234989
1553964485,38.24305968896418,27.819867246509503
1553964786,38.255269142133294,27.819867246509503
1553965087,38.23848114402576,27.77981231403068
1553965388,38.21406223768753,27.80651560234989
1553965689,38.2323764174412,27.80651560234989
1553965990,38.16522442501106,27.835889219501027
1553966291,38.19116951299544,27.80651560234989
1553966593,38.3056331364559,27.750438696879527
1553966894,38.241533507318046,27.793163958190277
1553967195,38.18811714970316,27.819867246509503
1553967496,38.22474550921051,27.80651560234989
1553967797,38.26900477694855,27.77981231403068
1553968098,38.44756802954687,27.76379034103914
1553968399,38.476565480823524,27.835889219501027
1553968700,38.35752331242465,27.84924086366064
1553969001,38.288845138348364,27.875944151979866
1553969302,38.2323764174412,27.835889219501027
1553969603,38.261373868717854,27.84924086366064
1553969904,38.2476382339026,27.84924086366064
1553970205,38.28731895670223,27.835889219501027
1553970507,38.273583321886974,27.84924086366064
1553970808,38.261373868717854,27.84924086366064
1553971109,38.21406223768753,27.89196612497139
1553971410,38.16980296994949,27.918669413290615
1553971711,38.21406223768753,27.89196612497139
1553972012,38.14233170031897,27.932021057450214
1553972313,38.195748057933855,27.875944151979866
1553972614,38.062970254719716,27.932021057450214
1553972915,38.01260626039711,27.961394674601365
1553973216,38.07823207118111,27.918669413290615
1553973517,38.035498985089205,27.89196612497139
1553973818,38.05991789142744,27.918669413290615
1553974119,38.01260626039711,27.948043030441752
1553974421,38.00955389710483,27.932021057450214
1553974722,38.01871098698167,27.905317769131003
1553975023,38.16522442501106,27.84924086366064
1553975324,38.07823207118111,27.948043030441752
1553975625,38.1087557041039,27.932021057450214
1553975926,38.12706988385758,27.905317769131003
1553976227,38.041603711673766,27.961394674601365
1553976528,38.067548799658134,27.948043030441752
1553976829,38.13775315538056,27.948043030441752
1553977130,38.28274041176381,27.918669413290615
1553977431,38.19269569464158,27.961394674601365
1553977732,38.18811714970316,27.948043030441752
1553978034,38.26900477694855,27.932021057450214
1553978335,38.17743387818018,27.993438620584428
1553978636,38.140805518672835,27.97741664759289
1553978937,38.19269569464158,27.97741664759289
1553979238,38.073653526242694,28.049515526054776
1553979539,38.140805518672835,28.02014190890364
1553979840,37.99429208064344,28.049515526054776
1553980141,38.15454115348808,28.049515526054776
1553980442,38.26442623201014,27.993438620584428
1553980743,38.278161866825386,27.993438620584428
1553981044,38.2476382339026,28.02014190890364
1553981345,38.511667658684736,27.993438620584428
1553981646,38.41246585168567,28.06286717021439
1553981947,38.53456038337683,27.961394674601365
1553982249,38.571188742884175,28.033493553063252
1553982550,38.98478396898799,27.948043030441752
1553982851,38.84742762083543,27.948043030441752
1553983152,38.71922836255971,27.961394674601365
1553983453,38.732963997374966,27.918669413290615
1553983754,38.6917570929292,27.905317769131003
1553984055,38.56355783465348,27.993438620584428
1553984356,38.52540329349999,27.993438620584428
1553984657,38.37431131053218,28.02014190890364
1553984958,38.49335347893106,28.006790264744026
1553985259,38.63223600872976,27.918669413290615
1553985560,38.53608656502297,27.97741664759289
1553985861,38.63986691696046,27.932021057450214
1553986163,38.58645055934558,27.918669413290615
1553986464,38.722280725851995,27.918669413290615
1553986765,38.726859270790406,27.97741664759289
1553987066,38.6413930986066,27.948043030441752
1553987367,38.678021458113946,28.006790264744026
1553987668,38.566610197945764,28.033493553063252
1553987969,38.68107382140622,28.049515526054776
1553988270,38.42620148650092,28.11894407568475
1553988571,38.168276788303345,28.11894407568475
1553988872,37.99429208064344,28.188372625314713
1553989173,37.89356409199823,28.11894407568475
1553989474,37.637165575446794,28.20439459830625
1553989775,37.698212841292374,28.11894407568475
1553990077,37.641744120385205,28.089570458533615
1553990378,37.63258703050837,28.02014190890364
1553990679,37.554751766555256,28.049515526054776
1553990980,37.46775941272531,28.033493553063252
1553991281,37.41281687346428,28.049515526054776
1553991582,37.4021336019413,27.993438620584428
1553991883,37.438761961448655,27.97741664759289
1553992184,37.5333852235093,27.84924086366064
1553992485,37.62953466721609,27.723735408560316
1553992786,37.61885139569311,27.73708705271993
1553993087,37.62495612227767,27.69436179140918
1553993388,37.63411321215451,27.60891126878768
1553993689,37.62342994063154,27.638284885938816
1553993991,37.96834699265907,27.539482719157704
1553994292,37.86609282236772,27.638284885938816
1553994593,37.58832776277033,27.69436179140918
1553994894,37.52880667857089,27.80651560234989
1553995195,37.475390320955995,27.80651560234989
1553995496,37.40823832852586,27.835889219501027
1553995797,37.3014056132961,27.84924086366064
1553996098,37.25714634555805,27.819867246509503
1553996399,37.145735085389866,27.793163958190277
1553996700,37.072478366375165,27.750438696879527
1553997001,36.85881293591563,27.84924086366064
1553997302,36.65583077697907,27.835889219501027
1553997603,36.58867878454894,27.89196612497139
1553997904,36.497107885780565,27.905317769131003
1553998206,36.341437357874334,27.875944151979866
1553998507,36.236130824290704,27.875944151979866
1553998808,36.30786136165926,27.750438696879527
1553999109,36.17966210338354,27.723735408560316
1553999410,36.147612288814614,27.69436179140918
1553999711,36.12929810906094,27.664988174258028
1554000012,36.16287410527601,27.582207980468453
1554000313,36.066724661569225,27.595559624628066
1554000614,35.915632678601405,27.582207980468453
1554000915,35.88663522732475,27.512779430838492
1554001216,35.86984722921722,27.496757457846954
1554001517,35.7263861544801,27.44068055237659
1554001819,35.540191993651085,27.496757457846954
1554002120,35.46083054805183,27.539482719157704
1554002421,35.45777818475955,27.52613107499809
1554002722,35.29295056697649,27.52613107499809
1554003023,35.274636387222806,27.48340581368734
1554003324,35.196801123269694,27.512779430838492
1554003625,35.13117531248569,27.496757457846954
1554003926,35.06249713840941,27.539482719157704
1554004227,34.82441280161165,27.595559624628066
1554004528,34.87172443264197,27.552834363317317
1554004829,34.74199899272011,27.60891126878768
1554005130,34.665689910413136,27.582207980468453
1554005431,34.45812920653816,27.65163653009843
1554005732,34.30245867863193,27.73708705271993
1554006034,34.10558124627993,27.707713435568778
1554006335,34.17578560200235,27.664988174258028
1554006636,34.02774598232682,27.69436179140918
1554006937,33.9651725348351,27.664988174258028
1554007238,34.00637943928086,27.595559624628066
1554007539,33.90412526898952,27.65163653009843
1554007840,33.80492346199044,27.707713435568778
1554008141,33.70419547334524,27.76379034103914
