1552066033,37.86609282236772,27.73708705271993
1552066334,37.879828457182974,27.73708705271993
1552066635,37.89051172870595,27.723735408560316
1552066936,37.75620774384567,27.73708705271993
1552067237,37.71194847610763,27.69436179140918
1552067538,37.72568411092288,27.73708705271993
1552067840,37.64632266532363,27.750438696879527
1552068141,37.737893564092,27.723735408560316
1552068442,37.56390885643209,27.76379034103914
1552068743,37.82641209956809,27.638284885938816
1552069044,37.95003281290539,27.512779430838492
1552069345,37.9775040825359,27.539482719157704
1552069646,38.20948369274911,27.35523002975509
1552069947,38.41246585168567,27.200350957503616
1552070248,38.58645055934558,27.144274052033268
1552070549,38.67344291317553,27.058823529411768
1552070850,38.90694870503487,26.946669718471043
1552071151,38.96036506264976,26.960021362630656
1552071452,38.87947743540436,26.960021362630656
1552071754,38.94815560948064,26.93331807431143
1552072055,38.98783633228027,26.946669718471043
1552072356,38.943577064542225,26.93331807431143
1552072657,38.97104833417273,26.903944457160293
1552072958,39.051935961418124,26.903944457160293
1552073259,39.093142865863896,26.87724116884108
1552073560,39.15724249500175,26.83451590753033
1552073861,39.27170611846222,26.82116426337072
1552074162,39.40906246661478,26.746395056076906
1552074463,39.367855562169005,26.746395056076906
1552074764,39.38159119698427,26.765087357900356
1552075066,39.33122720266166,26.82116426337072
1552075367,39.35869847229217,26.82116426337072
1552075668,39.45942646093738,26.746395056076906
1552075969,39.43195519130687,26.765087357900356
1552076270,39.58915190085924,26.703669794766157
1552076571,39.51589518184455,26.77843900205997
1552076872,39.56015444958259,26.77843900205997
1552077173,39.656303893289376,26.746395056076906
1552077474,39.59830899073607,26.77843900205997
1552077775,39.56473299452101,26.80514229037918
1552078076,39.68072279962761,26.765087357900356
1552078377,39.6532515299971,26.77843900205997
1552078678,39.77534606168826,26.733043411917293
1552078980,39.68072279962761,26.79179064621958
1552079281,39.69903697938128,26.79179064621958
1552079582,39.75245333699617,26.77843900205997
1552079883,39.71582497748882,26.80514229037918
1552080184,39.82571005601086,26.80514229037918
1552080485,39.74482242876547,26.84786755168993
1552080786,39.90354531996398,26.82116426337072
1552081087,39.83639332753384,26.82116426337072
1552081388,39.89133586679486,26.82116426337072
1552081689,39.86233841551822,26.80514229037918
1552081990,39.91728095477924,26.80514229037918
1552082291,39.921859499717655,26.84786755168993
1552082592,39.96306640416342,26.83451590753033
1552082893,39.9813805839171,26.87724116884108
1552083195,39.99664240037849,26.861219195849543
1552083496,40.00427330860919,26.89059281300068
1552083797,40.08668711750072,26.861219195849543
1552084098,39.98595912885551,26.917296101319906
1552084399,40.16452238145384,26.946669718471043
1552084700,40.133998748531056,26.903944457160293
1552085001,40.242357645406955,26.903944457160293
1552085302,40.20572928589961,26.903944457160293
1552085603,40.24693619034537,26.93331807431143
1552085904,40.19351983273049,26.946669718471043
1552086205,40.1782580162691,26.946669718471043
1552086506,40.16147001816156,27.058823529411768
1552086807,40.09279184408528,27.058823529411768
1552087108,40.12789402194649,27.114900434882117
1552087409,39.92338568136379,27.12825207904173
1552087710,39.94627840605589,27.200350957503616
1552088011,39.921859499717655,27.227054245822842
1552088313,39.955435495932726,27.25642786297398
1552088614,40.09279184408528,27.25642786297398
1552088915,40.12942020359263,27.25642786297398
1552089216,40.21183401248417,27.243076218814366
1552089517,40.12484165865421,27.243076218814366
1552089818,40.25304091692993,27.25642786297398
1552090119,40.10652747890054,27.283131151293205
1552090420,40.17367947133067,27.25642786297398
1552090721,40.15078674663858,27.29915312428473
1552091022,40.12484165865421,27.31250476844434
1552091323,40.10042275231598,27.339208056763553
1552091624,40.17978419791524,27.325856412603954
1552091925,40.10194893396212,27.339208056763553
1552092226,40.00885185354761,27.413977264057365
1552092527,40.022587488362866,27.39795529106584
1552092828,40.024113670009,27.413977264057365
1552093130,40.00885185354761,27.413977264057365
1552093431,40.06532057445477,27.39795529106584
1552093732,40.04090166811654,27.427328908216978
1552094033,39.98748531050166,27.454032196536204
1552094334,40.04242784976268,27.413977264057365
1552094635,39.93101658959449,27.427328908216978
1552094936,39.93101658959449,27.470054169527742
1552095237,39.9737496756864,27.44068055237659
1552095538,39.95848785922501,27.454032196536204
1552095839,40.159943836515424,27.413977264057365
1552096140,40.07753002762389,27.413977264057365
1552096442,40.054637302931795,27.44068055237659
1552096743,40.00427330860919,27.454032196536204
1552097044,40.02869221494743,27.44068055237659
1552097345,40.069899119393185,27.44068055237659
1552097646,40.04242784976268,27.496757457846954
1552097947,40.12789402194649,27.454032196536204
1552098248,40.143155838407885,27.48340581368734
1552098549,40.17978419791524,27.44068055237659
1552098850,40.16910092639226,27.44068055237659
1552099151,40.12942020359263,27.496757457846954
1552099452,40.07753002762389,27.52613107499809
1552099753,40.06837293774705,27.552834363317317
1552100054,40.187415106145934,27.512779430838492
1552100356,40.25304091692993,27.496757457846954
1552100657,40.17367947133067,27.52613107499809
1552100958,40.13705111182333,27.56885633630884
1552101259,40.12789402194649,27.582207980468453
1552101560,40.315614364421656,27.60891126878768
1552101861,40.78720449307877,27.723735408560316
1552102162,40.68342414114128,27.681010147249566
1552102463,40.518596523358205,27.681010147249566
1552102764,40.4987561619584,27.60891126878768
1552103065,40.41176380812844,27.60891126878768
1552103366,40.2942478213757,27.624933241779203
1552103667,40.12331547700808,27.681010147249566
1552103968,40.11110602383896,27.707713435568778
1552104270,40.09584420737756,27.707713435568778
1552104571,39.877600231979606,27.862592507820253
1552104872,39.76313660851915,27.905317769131003
1552105173,39.854707507287515,27.835889219501027
1552105474,39.86233841551822,27.80651560234989
1552105775,40.014956580132164,27.723735408560316
1552106076,39.960014040871144,27.69436179140918
1552106377,39.99511621873235,27.76379034103914
1552106678,39.95085695099431,27.76379034103914
1552106979,39.99206385544007,27.76379034103914
1552107280,39.9737496756864,27.707713435568778
1552107581,40.02869221494743,27.723735408560316
1552107882,40.0317445782397,27.69436179140918
1552108183,40.01343039848603,27.664988174258028
1552108484,40.00579949025533,27.707713435568778
1552108785,40.00122094531691,27.69436179140918
1552109087,40.06532057445477,27.65163653009843
1552109388,40.037849304824256,27.638284885938816
1552109689,40.11873693206965,27.624933241779203
1552109990,40.220991102361005,27.582207980468453
1552110291,40.28814309479114,27.539482719157704
1552110592,40.2286220105917,27.52613107499809
1552110893,40.2286220105917,27.539482719157704
1552111194,40.32019290936007,27.48340581368734
