1555228140,18.5625,6.1875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555228522,19.875,6.3125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555228899,27.375,7.0625,0.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555229280,16.3125,5.4375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555229662,12.375,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555230043,27.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555230425,18.375,5.8125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555230806,17.8125,5.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555231187,18.375,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555231569,18.1875,4.5625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555231950,16.3125,5.4375,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555232332,12.375,3.6875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555232713,15.0,4.375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555233100,14.25,4.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555233482,12.375,4.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555233895,13.3125,2.875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555234276,13.125,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555234658,9.1875,2.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555235045,9.75,3.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555235426,16.875,4.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555235808,13.5,4.5,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555236189,15.0,4.1875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555236581,5.625,1.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555236963,21.5625,7.1875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555237350,4.875,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555237731,11.0625,3.6875,0.5625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555238113,8.8125,1.6875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555238505,5.625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555238886,10.875,3.3125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555239273,7.6875,1.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555239660,5.0625,1.6875,0.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555240052,3.9375,1.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555240454,8.8125,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555240836,5.4375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555241218,7.6875,1.9375,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555241604,5.625,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555242002,6.1875,2.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555242383,13.5,4.1875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555242781,9.5625,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555243173,8.0625,2.6875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555243560,8.4375,2.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555243957,8.625,2.875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555244365,8.625,1.9375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555244752,5.625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555245133,11.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555245515,8.8125,2.6875,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555245912,7.3125,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555246293,6.75,2.25,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555246675,8.4375,2.5625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555247057,18.375,4.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555247438,18.1875,4.8125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555247820,8.4375,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555248201,6.1875,2.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555248593,15.1875,4.375,0.3125,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555248980,16.6875,5.125,1.6875,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1555249362,12.375,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555249743,24.75,6.875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555250125,13.5,3.6875,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555250507,24.75,6.875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555250888,30.75,8.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555251270,35.4375,10.25,1.375,0.0,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555251652,20.4375,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555252034,36.9375,12.3125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555252415,42.9375,12.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555252797,47.625,13.375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555253179,44.25,13.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555253560,38.8125,10.75,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555253942,53.0625,15.75,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555254324,67.125,18.625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555254705,68.8125,19.5625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555255087,72.0,20.3125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555255469,54.9375,17.75,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555255850,60.375,18.625,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555256232,74.625,23.5,1.6875,0.125,0.4375,0.125,0.0,0.125,0.0,0.0,0.125,0.0
1555256613,84.0,23.1875,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555256995,91.875,27.875,5.1875,0.0,0.9375,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1555257377,96.375,29.625,3.25,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1555257758,103.5,29.5625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555258140,102.375,31.125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555258532,113.0625,29.875,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555258913,92.4375,26.25,3.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555259306,106.6875,32.5,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555259687,109.5,32.6875,4.25,0.0,0.25,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1555260069,100.125,31.875,2.5,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555260451,121.3125,31.875,4.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555260832,96.0,29.4375,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555261213,118.6875,38.4375,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555261595,103.875,31.0625,3.1875,0.0,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1555261977,115.5,34.375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555262359,119.625,34.875,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555262740,129.75,37.1875,2.75,0.0,0.5,0.1875,0.0,0.3125,0.125,0.0,0.3125,0.125
1555263122,127.125,38.4375,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555263504,118.5,36.3125,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555263886,119.8125,35.625,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555264267,133.125,39.6875,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555264649,100.875,29.4375,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555265031,132.9375,39.125,5.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555265412,110.8125,34.25,5.375,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555265794,101.4375,32.125,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555266176,103.125,30.375,1.9375,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1555266557,73.3125,21.125,1.875,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555266939,70.3125,21.4375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555267321,76.3125,22.8125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555267702,78.5625,20.9375,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555268084,91.875,27.9375,2.3125,0.0,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1555268466,63.5625,17.125,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555268847,91.125,25.625,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555269229,68.25,21.375,1.875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555269611,74.0625,23.1875,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555269993,67.5,19.0625,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555270374,51.9375,16.0,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555270756,60.9375,16.25,1.9375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555271138,64.125,17.6875,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555271519,59.25,17.875,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555271901,58.125,18.75,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555272283,34.6875,8.75,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555272665,52.3125,16.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555273046,38.4375,11.875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555273428,36.375,10.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555273810,45.375,15.125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555274191,35.4375,10.4375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555274573,25.125,7.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555274955,36.5625,10.625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555275337,35.8125,11.625,1.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555275718,44.625,14.0,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555276100,38.25,11.0625,0.5,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555276482,39.1875,11.6875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555276863,53.625,15.25,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555277245,29.625,9.1875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555277627,28.125,7.125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555278008,42.0,13.375,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555278390,30.0,9.6875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555278772,48.5625,14.3125,1.1875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555279153,45.375,13.875,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555279535,53.0625,15.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555279917,24.0,7.5,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555280298,27.9375,8.5,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555280680,46.5,14.1875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555281062,37.125,9.25,0.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555281443,33.0,8.3125,0.875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555281825,38.8125,10.875,1.8125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555282207,45.9375,14.3125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555282589,37.125,11.0625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555282970,45.9375,11.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555283352,34.3125,10.1875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555283734,48.9375,15.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555284115,37.3125,11.125,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555284497,31.875,9.625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555284879,40.5,12.5625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555285448,58.5,17.875,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555285830,42.75,11.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555286212,41.625,11.6875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555286594,55.125,16.0,0.4375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555286975,27.1875,8.5,1.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555287357,48.1875,14.125,1.6875,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0
1555287739,56.0625,16.125,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555288120,31.875,8.9375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555288502,34.5,11.1875,1.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555288884,38.0625,10.375,1.0625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555289265,26.0625,6.75,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555289647,34.5,9.5,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555290029,40.125,13.0625,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555290410,25.875,7.0625,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555290792,26.625,7.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555291173,36.375,10.6875,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555291566,26.25,8.125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555291947,46.3125,12.9375,0.5,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555292329,20.8125,6.0625,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555292710,24.9375,7.9375,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555293092,25.875,7.8125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555293474,22.5,7.5,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555293855,31.875,9.875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555294237,13.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555294619,22.875,6.375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555295000,24.5625,7.8125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555295382,30.0,9.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555295764,23.25,6.5,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555296145,17.625,5.125,1.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555296527,22.5,6.4375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555296909,24.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555297290,22.5,7.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555297672,28.875,8.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555298053,16.5,5.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555298435,15.375,3.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555298816,25.6875,7.875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555299208,24.5625,6.9375,1.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555299590,11.0625,3.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555299972,17.25,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555300353,31.125,7.5625,0.5,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555300734,26.8125,8.625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555301116,18.375,6.125,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555301497,15.9375,5.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555301879,28.125,8.75,1.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555302261,26.625,7.375,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555302642,31.6875,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555303024,25.5,8.1875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555303405,25.5,7.625,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555303786,28.6875,8.1875,1.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555304168,19.875,6.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
