1556058531,188.0625,57.25,6.8125,0.0,0.25,0.25,0.1875,0.8125,0.625,0.1875,0.8125,0.625
1556058913,125.8125,38.75,4.125,0.0,0.375,0.375,0.0,0.3125,0.0,0.0,0.3125,0.0
1556059294,166.3125,51.3125,5.625,0.0,0.625,0.25,0.0625,0.25,0.1875,0.0625,0.25,0.1875
1556059676,139.5,42.5625,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556060057,178.5,56.125,8.125,0.0,0.375,0.125,0.125,0.4375,0.375,0.125,0.4375,0.375
1556060439,172.5,52.5625,4.875,0.0,0.375,0.0,0.125,0.3125,0.3125,0.125,0.3125,0.3125
1556060820,135.1875,41.6875,5.6875,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1556061202,157.3125,49.1875,3.375,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556061584,194.0625,60.5,6.25,0.0,0.1875,0.0,0.25,0.5,0.5,0.25,0.5,0.5
1556061970,158.4375,49.0625,6.75,0.0,0.25,0.0,0.0,0.5,0.5,0.0,0.5,0.5
1556062352,183.1875,54.25,6.625,0.0,0.25,0.0,0.0625,0.6875,0.6875,0.0625,0.6875,0.6875
1556062734,167.8125,49.9375,6.5625,0.0,0.4375,0.3125,0.1875,0.5,0.4375,0.1875,0.5,0.4375
1556063115,149.0625,44.25,4.5,0.0,0.0,0.0,0.0625,0.25,0.25,0.0625,0.25,0.25
1556063497,184.3125,56.375,4.0,0.0,0.0,0.0,0.0625,0.1875,0.1875,0.0625,0.1875,0.1875
1556063878,163.5,47.5625,6.5625,0.0,0.0625,0.0,0.0,0.5,0.5,0.0,0.5,0.5
1556064260,163.125,52.1875,6.875,0.0,0.3125,0.3125,0.0,0.5,0.375,0.0,0.5,0.375
1556064642,216.375,63.75,7.0,0.0,0.3125,0.0,0.3125,0.8125,0.75,0.3125,0.8125,0.75
1556065023,219.1875,66.3125,12.125,0.0,0.0,0.0,0.125,0.375,0.375,0.125,0.375,0.375
1556065405,179.4375,55.875,6.0,0.0,0.4375,0.0,0.1875,0.5,0.5,0.1875,0.5,0.5
1556065786,178.3125,54.5,5.0625,0.0,0.0,0.0,0.1875,0.3125,0.3125,0.1875,0.3125,0.3125
1556066168,209.8125,65.1875,9.9375,0.0,0.625,0.0,0.25,0.75,0.75,0.25,0.75,0.75
1556066549,183.375,56.0625,6.5625,0.0,0.125,0.125,0.0,0.25,0.125,0.0,0.25,0.125
1556066931,200.8125,58.125,7.75,0.0,0.3125,0.0,0.3125,0.9375,0.9375,0.3125,0.9375,0.9375
1556067312,210.1875,64.0625,6.4375,0.0,0.1875,0.0,0.375,0.625,0.625,0.375,0.625,0.625
1556067694,238.3125,74.4375,9.5625,0.0,0.0,0.0,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
1556068075,255.0,76.5625,10.1875,0.0,0.5625,0.0,0.5,0.6875,0.6875,0.5,0.6875,0.6875
1556068457,224.625,63.4375,9.1875,0.0,0.375,0.0,0.1875,0.5,0.5,0.1875,0.5,0.5
1556068838,251.625,75.0,8.0625,0.0,0.375,0.375,0.5,1.125,0.875,0.5,1.125,0.875
1556069220,231.375,71.8125,9.5625,0.0,0.375,0.0625,0.3125,0.5,0.4375,0.3125,0.5,0.4375
1556069601,229.875,69.9375,12.1875,0.0,0.25,0.0,0.5625,0.8125,0.8125,0.5625,0.8125,0.8125
1556069983,224.25,70.0625,8.3125,0.0,0.3125,0.0,0.375,0.6875,0.6875,0.375,0.6875,0.6875
1556070364,272.625,80.0,9.6875,0.0,0.3125,0.0,0.9375,1.3125,1.3125,0.9375,1.3125,1.3125
1556070746,214.125,58.4375,8.3125,0.0,0.625,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1556071127,306.0,92.875,13.375,0.0,0.3125,0.0,0.9375,1.5625,1.5625,0.9375,1.5625,1.5625
1556071509,265.6875,82.3125,8.5,0.0,0.0,0.0,0.8125,1.125,1.125,0.8125,1.125,1.125
1556071890,252.0,76.9375,8.125,0.0,0.3125,0.3125,0.375,0.75,0.625,0.375,0.75,0.625
1556072272,252.9375,74.125,10.4375,0.0,0.4375,0.0,0.625,1.0625,1.0625,0.625,1.0625,1.0625
1556072653,325.5,102.9375,10.875,0.0,0.9375,0.0,1.0,1.8125,1.8125,1.0,1.8125,1.8125
1556073035,310.875,96.25,15.375,0.0,0.9375,0.3125,0.375,1.5625,1.375,0.375,1.5625,1.375
1556073422,321.9375,101.3125,12.0625,0.0,0.125,0.125,1.1875,1.75,1.625,1.1875,1.75,1.625
1556073803,317.25,97.8125,17.3125,0.0,0.625,0.25,0.8125,1.625,1.5,0.8125,1.625,1.5
1556074185,317.25,97.0,7.0,0.0,0.4375,0.3125,0.625,1.0625,1.0,0.625,1.0625,1.0
1556074566,289.5,88.9375,11.75,0.0,0.625,0.0,1.1875,1.5,1.5,1.1875,1.5,1.5
1556074948,300.0,91.75,8.4375,0.0,0.4375,0.0,0.875,1.375,1.375,0.875,1.375,1.375
1556075330,296.4375,89.0625,9.1875,0.0,0.0,0.0,0.625,1.0625,1.0625,0.625,1.0625,1.0625
1556075711,268.125,85.0,9.4375,0.0,0.125,0.0,1.0,1.125,1.125,1.0,1.125,1.125
1556076092,282.0,85.125,12.8125,0.0,0.0,0.0,1.0,1.3125,1.3125,1.0,1.3125,1.3125
1556076474,241.875,74.25,12.375,0.0,0.625,0.1875,0.5,1.3125,1.125,0.5,1.3125,1.125
1556076855,235.125,66.5625,9.625,0.0,0.625,0.125,0.4375,0.9375,0.8125,0.4375,0.9375,0.8125
1556077237,213.75,66.6875,6.625,0.0,0.1875,0.1875,0.1875,0.9375,0.875,0.1875,0.9375,0.875
1556077618,274.125,82.25,8.5625,0.0,0.0,0.0,0.75,0.875,0.875,0.75,0.875,0.875
1556078000,226.125,67.25,5.5,0.0,0.0,0.0,0.375,0.8125,0.8125,0.375,0.8125,0.8125
1556078381,219.1875,64.625,10.5625,0.0,0.5,0.1875,0.25,0.8125,0.6875,0.25,0.8125,0.6875
1556078763,282.1875,86.3125,10.3125,0.1875,0.5625,0.1875,0.4375,1.0625,0.875,0.4375,1.0625,0.875
1556079144,239.8125,71.125,8.1875,0.0,0.625,0.3125,0.1875,0.875,0.5625,0.1875,0.875,0.5625
1556079526,210.375,64.25,8.1875,0.125,0.25,0.125,0.25,0.875,0.75,0.25,0.875,0.75
1556079908,220.6875,65.1875,5.0,0.0,0.75,0.3125,0.625,1.0,0.8125,0.625,1.0,0.8125
1556080289,224.625,68.3125,9.9375,0.0,0.3125,0.0,0.375,0.8125,0.8125,0.375,0.8125,0.8125
1556080671,250.125,76.9375,10.9375,0.0,0.4375,0.0,0.5625,1.1875,1.1875,0.5625,1.1875,1.1875
1556081052,198.0,58.4375,6.3125,0.0,0.25,0.0,0.4375,0.75,0.75,0.4375,0.75,0.75
1556081434,257.625,77.9375,6.625,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
1556081821,214.6875,63.3125,6.625,0.0,0.3125,0.0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625
