1554883157,140.25,41.1875,6.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1554883538,97.125,28.9375,3.375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554883919,97.5,29.25,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554884301,96.9375,30.1875,3.875,0.0,0.9375,0.625,0.0,0.125,0.0,0.0,0.125,0.0
1554884682,122.0625,37.5625,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554885206,93.75,26.6875,2.6875,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1554885587,121.3125,33.8125,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554885968,133.3125,39.0,1.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554886350,120.75,37.0,4.875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554886731,123.0,34.6875,4.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554887112,150.9375,44.4375,5.125,0.0,0.375,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1554887493,118.875,31.0,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554887874,105.5625,32.0625,4.4375,0.0,0.1875,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554888256,116.4375,35.0,5.0,0.0,0.5625,0.25,0.0,0.1875,0.0,0.0,0.1875,0.0
1554888637,112.875,32.3125,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554889018,123.5625,38.1875,3.5625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554889399,144.0,42.5,3.25,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554889781,115.125,33.0,2.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554890162,126.5625,37.375,3.9375,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554890543,104.625,32.5625,2.3125,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1554890924,140.25,41.375,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554891306,136.5,42.375,3.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554891687,120.9375,37.875,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554892068,134.8125,41.4375,2.9375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1554892449,129.75,36.8125,4.0,0.3125,0.3125,0.3125,0.0,0.3125,0.0625,0.0,0.3125,0.0625
1554892830,115.5,35.5,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554893212,107.4375,31.0625,3.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554893593,117.5625,35.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554893974,135.375,42.375,4.875,0.0,0.5,0.5,0.0,0.375,0.125,0.0,0.375,0.125
1554894355,137.0625,41.8125,5.0,0.0,0.875,0.25,0.0,0.375,0.125,0.0,0.375,0.125
1554894736,123.0,37.875,3.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554895117,127.3125,40.3125,5.75,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1554895499,144.75,43.9375,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554895880,124.875,39.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554896261,143.8125,43.875,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554896642,110.0625,32.5,4.6875,0.0,0.6875,0.375,0.0,0.25,0.0,0.0,0.25,0.0
1554897023,104.8125,31.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554897405,123.75,38.0625,3.25,0.0,0.4375,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0
1554897786,123.375,37.375,3.625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554898167,143.25,40.6875,4.0625,0.0,0.625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554898548,136.6875,42.375,3.375,0.0,0.3125,0.3125,0.0,0.3125,0.1875,0.0,0.3125,0.1875
1554898929,119.0625,36.1875,2.5625,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0
1554899310,139.125,39.9375,1.75,0.0,0.5,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1554899692,146.25,44.0,3.5,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554900073,99.0,30.8125,4.5625,0.0,0.9375,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554900454,102.75,31.1875,3.5,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1554900835,106.5,30.75,3.875,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554901217,106.6875,33.0625,4.125,0.0,0.4375,0.125,0.0,0.0625,0.0,0.0,0.0625,0.0
1554901598,120.1875,33.625,3.8125,0.0,0.4375,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1554901979,105.375,30.3125,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554902360,104.25,31.625,2.625,0.0,0.3125,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1554902741,113.625,32.4375,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554903122,86.8125,27.0,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554903504,100.6875,28.8125,2.3125,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554903885,111.75,32.875,1.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554904266,111.0,32.4375,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554904648,89.0625,25.875,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554905029,112.5,34.6875,2.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554905410,118.6875,37.75,3.0625,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554905792,124.3125,36.5625,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554906173,108.75,32.25,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554906554,123.0,36.0,1.9375,0.3125,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1554906936,101.4375,30.75,1.4375,0.3125,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1554907317,105.1875,32.8125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554907698,128.4375,36.25,4.625,0.0,0.6875,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554908075,110.25,34.5625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554908456,72.9375,22.6875,4.75,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554908838,87.1875,26.375,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554909219,86.625,25.4375,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554909600,104.625,32.625,4.25,0.0,0.3125,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0
1554909981,103.5,31.875,4.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554910363,105.1875,32.125,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554910744,115.5,34.25,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554911125,101.625,31.9375,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554911506,76.6875,22.5,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554911888,55.6875,17.6875,0.8125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554912269,85.3125,24.4375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554912650,87.9375,25.75,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554913032,54.9375,16.1875,1.25,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1554913413,79.3125,22.8125,1.875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554913794,50.8125,14.875,1.375,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1554914175,48.0,14.4375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554914557,77.625,23.5,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554914938,64.125,18.875,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554915319,51.375,15.75,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554915701,45.0,13.625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554916082,52.6875,15.125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554916463,45.375,14.25,1.5625,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1554916845,62.8125,18.125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554917226,65.0625,18.5625,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554917607,61.5,18.9375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554917988,65.4375,17.9375,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554918370,62.625,19.25,2.0,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554918751,42.0,12.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554919132,59.25,16.25,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554919514,54.75,14.75,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554919895,64.3125,19.875,3.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554920276,64.6875,19.8125,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554920657,58.3125,17.6875,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554921039,74.4375,22.0625,2.4375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554921420,33.5625,9.6875,0.9375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554921801,52.6875,15.0,2.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554922183,64.125,18.5625,1.1875,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1554922564,69.9375,20.9375,1.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554922945,62.625,20.3125,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554923326,46.6875,13.1875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554923707,54.5625,15.375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554924089,39.375,11.25,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554924470,57.1875,16.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554924851,74.625,20.1875,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554925233,59.4375,18.1875,2.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554925614,72.375,21.625,3.375,0.0,0.3125,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1554925995,51.5625,15.375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554926376,45.9375,13.9375,2.5,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0
1554926757,54.5625,16.875,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554927139,64.3125,20.8125,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554927520,50.625,16.25,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554927901,53.8125,15.4375,1.5625,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554928283,60.375,19.375,2.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554928664,69.75,19.125,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554929045,78.0,25.0,3.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554929422,61.3125,19.125,1.9375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554929803,62.4375,17.5625,2.625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554930185,69.0,20.6875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554930566,74.625,22.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554930947,60.1875,16.5,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554931529,67.875,20.25,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554931910,75.0,23.4375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554932291,78.375,25.1875,4.125,0.0,0.5,0.1875,0.0,0.125,0.0,0.0,0.125,0.0
1554932673,97.5,28.375,3.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554933054,88.125,24.5625,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554933435,94.6875,28.75,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554933817,95.4375,27.5625,3.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554934198,94.125,27.875,2.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554934579,88.6875,25.875,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554934960,74.25,21.875,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554935342,81.1875,24.5625,2.3125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554935723,95.8125,28.1875,4.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554936104,115.875,36.625,5.5625,0.0,0.6875,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554936485,93.375,28.5,2.9375,0.0,0.5,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1554936867,110.625,32.625,3.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554937248,120.0,36.3125,4.75,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1554937629,129.375,35.5,3.125,0.0,0.125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554938011,131.25,36.375,5.5625,0.0,0.875,0.25,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554938392,118.875,35.0,3.5,0.0,0.25,0.25,0.0,0.0625,0.0,0.0,0.0625,0.0
1554938773,106.875,32.3125,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554939155,128.25,37.5,4.8125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1554939536,121.875,37.0,4.0,0.0,0.1875,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0
1554939917,108.375,32.5,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554940298,102.75,32.5625,4.3125,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554940680,134.0625,37.375,3.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1554941062,176.25,48.75,3.5,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554941439,130.6875,37.875,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554941820,136.875,40.5,5.6875,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1554942201,144.375,44.375,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554942582,143.0625,41.6875,5.1875,0.0,0.8125,0.0,0.125,0.25,0.25,0.125,0.25,0.25
1554942964,149.8125,46.75,4.0625,0.0,0.3125,0.0,0.25,0.375,0.375,0.25,0.375,0.375
1554943345,125.4375,40.875,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554943726,137.625,40.3125,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554944107,140.625,43.0,5.0,0.0,0.8125,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554944488,134.4375,38.0625,7.4375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1554944870,114.75,35.5,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554945261,141.1875,43.4375,5.125,0.0,0.1875,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1554945643,115.5,35.6875,3.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554946024,143.4375,44.875,6.5625,0.0,1.25,0.3125,0.0625,0.6875,0.5625,0.0625,0.6875,0.5625
1554946405,91.125,26.25,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554946786,127.5,41.125,9.1875,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1554947168,118.3125,33.5625,2.9375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554947549,141.9375,42.5,4.6875,0.0,0.75,0.1875,0.0,0.4375,0.3125,0.0,0.4375,0.3125
1554947930,126.5625,37.625,3.3125,0.0,0.5625,0.25,0.0,0.1875,0.0625,0.0,0.1875,0.0625
1554948311,111.75,34.625,5.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554948693,92.0625,28.0625,2.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554949074,116.0625,35.875,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554949455,105.75,32.1875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554949836,106.6875,31.9375,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554950217,92.8125,28.5625,4.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554950598,111.375,35.625,3.375,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554950980,97.5,31.875,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554951361,100.5,30.5625,4.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554951742,101.4375,28.5,3.4375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554952123,97.3125,25.875,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554952504,108.9375,33.6875,4.3125,0.0,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1554952886,91.6875,28.8125,4.625,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0
1554953267,99.1875,29.625,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554953648,118.3125,38.3125,2.6875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554954029,106.6875,30.875,5.25,0.0,0.1875,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1554954410,116.4375,34.3125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554954791,88.125,25.5625,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554955172,108.5625,33.4375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554955554,92.25,25.6875,3.5625,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554955935,75.9375,23.375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554956316,118.6875,35.375,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554956697,90.5625,26.1875,3.9375,0.3125,0.9375,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1554957078,104.4375,31.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554957460,96.75,30.875,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554957836,89.25,25.375,2.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554958218,93.75,28.25,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554958599,107.4375,30.9375,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
