1551725980,53.25,15.6875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551726362,30.9375,9.6875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551726743,37.5,12.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551727124,42.375,12.625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551727506,34.125,10.125,0.625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551727898,40.875,11.1875,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551728279,37.5,11.875,2.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551728660,48.75,14.5625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551729042,46.5,14.125,2.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551729424,41.25,12.5625,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551729815,34.5,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551730197,42.0,12.125,0.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551730578,45.0,13.25,1.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551730960,29.625,8.8125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551731568,34.6875,11.5,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551731949,29.625,9.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551732331,40.875,11.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551732712,30.375,9.625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551733094,36.5625,10.6875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551733475,31.6875,9.8125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551733856,35.625,10.625,1.9375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551734238,18.9375,6.125,1.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551734619,37.875,10.8125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551735011,31.6875,8.5,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551735392,30.375,8.5625,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551735974,39.75,11.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551736366,37.5,9.625,1.3125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551736747,34.3125,10.1875,1.0625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551737129,37.875,11.375,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551737510,43.5,12.8125,0.6875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551737892,38.25,11.375,1.5,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551738273,22.875,6.0625,1.4375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551738654,48.375,14.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551739036,39.1875,12.5625,1.5625,0.0,0.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551739417,33.0,9.125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551739799,26.8125,7.6875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551740180,40.3125,13.25,1.625,0.0,0.6875,0.25,0.0,0.125,0.0,0.0,0.125,0.0
1551740777,37.6875,11.4375,1.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551741159,42.5625,12.375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551741540,45.5625,13.9375,2.1875,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1551741922,47.0625,12.4375,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551742303,35.0625,11.0625,1.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551742684,28.875,8.5,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551743065,25.5,7.4375,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551743447,30.375,9.0625,1.875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551743828,43.875,12.4375,1.0625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551744210,59.4375,17.3125,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551744591,43.6875,12.25,0.5625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551744983,30.9375,9.8125,1.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551745375,30.0,8.1875,2.5625,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551745756,34.3125,10.875,2.0625,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551746138,41.0625,10.75,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551746519,41.25,12.5625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551747106,41.8125,13.625,0.875,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1551747488,47.8125,13.75,1.375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551747869,34.125,10.25,1.125,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1551748251,35.25,11.375,2.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551748632,26.625,7.5625,1.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551749013,24.75,8.25,1.3125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551749394,35.8125,11.0,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551749776,27.9375,7.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551750157,42.9375,12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551750538,49.3125,12.125,2.75,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551750920,25.875,7.75,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551751301,31.125,9.5625,2.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551751682,50.25,14.1875,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551752064,27.75,8.75,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551752445,23.25,4.9375,1.875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551752826,48.0,13.0625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551753208,25.5,7.125,0.8125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551753589,17.4375,5.4375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551754150,29.25,9.625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551754531,25.875,8.625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551754913,22.3125,6.875,1.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551755294,23.4375,6.25,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551755675,17.4375,5.75,0.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551756057,17.4375,4.875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551756459,24.1875,7.375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551756851,22.6875,6.3125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551757412,20.4375,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551757793,27.5625,8.3125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551758175,33.375,10.3125,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551758556,24.9375,7.6875,2.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551758938,32.4375,10.4375,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551759319,27.9375,8.125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551759721,30.1875,7.625,0.875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551760103,27.9375,8.8125,1.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551760494,31.5,9.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551761050,11.625,3.4375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551761432,24.1875,7.125,1.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551761813,19.125,5.5625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551762205,36.5625,10.0625,1.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551762586,17.8125,5.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551763163,20.625,6.5625,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551763544,29.25,9.75,2.5625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551763936,21.375,5.9375,1.3125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551764318,27.9375,8.6875,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551764699,18.9375,5.3125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551765080,41.0625,10.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551765462,20.0625,5.4375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
