1554574483,39.13892831524808,28.169680323491264
1554574784,38.90694870503487,28.23910887312124
1554575085,39.30375593303115,28.041504539559014
1554575386,39.65172534835096,27.801174944686053
1554575687,39.90354531996398,27.646295872434578
1554575988,40.17520565297682,27.478065156023504
1554576289,40.2789860049143,27.43533989471274
1554576590,40.3675045403904,27.405966277561603
1554576891,40.292721639729564,27.39261463340199
1554577192,40.23320055553012,27.462043183031966
1554577493,39.83181478259542,27.646295872434578
1554577795,39.82113151107245,27.65964751659419
1554578096,39.6532515299971,27.715724422064554
1554578397,39.7036155243197,27.689021133745328
1554578698,39.894388230087145,27.56084534981308
1554578999,40.022587488362866,27.504768444342716
1554579300,40.00885185354761,27.51812008850233
1554579601,39.80434351296491,27.60357061112383
1554579902,39.91728095477924,27.51812008850233
1554580203,40.141629656761744,27.39261463340199
1554580504,40.060742029516355,27.405966277561603
1554580805,40.01953512507059,27.478065156023504
1554581106,40.09584420737756,27.448691538872353
1554581407,40.082108572562305,27.42198825055314
1554581708,40.05921584787021,27.448691538872353
1554582009,40.2286220105917,27.34721904325933
1554582310,40.46823252903561,27.208361943999392
1554582611,40.48502052714314,27.235065232318604
1554582913,40.636112510110955,27.15228503852903
1554583214,40.37971399355951,27.277790493629354
1554583515,40.307983456190954,27.34721904325933
1554583816,39.98595912885551,27.462043183031966
1554584117,40.11110602383896,27.37926298924239
1554584418,40.19809837766891,27.333867399099717
1554584719,40.376661630267236,27.26443884946974
1554585020,40.23777910046854,27.291142137788967
1554585321,40.202676922607324,27.320515754940104
1554585622,40.43923507775896,27.192339971007854
1554585923,40.292721639729564,27.30449378194858
1554586224,40.21183401248417,27.277790493629354
1554586526,40.25609328022221,27.30449378194858
1554586827,40.23014819223784,27.248416876478217
1554587128,40.08668711750072,27.37926298924239
1554587429,40.03632312317812,27.405966277561603
1554587730,40.09279184408528,27.34721904325933
1554588031,40.13705111182333,27.34721904325933
1554588332,40.2942478213757,27.235065232318604
1554588633,40.347664178990584,27.192339971007854
1554588934,40.613219785418856,27.080186160067143
1554589235,40.26982891503747,27.22171358815899
1554589536,40.210307830838026,27.26443884946974
1554589837,40.425499442943696,27.13626306553749
1554590138,40.530805976527326,27.096208133058667
1554590440,40.623903056941835,27.053482871747917
1554590741,40.608641240480445,27.053482871747917
1554591042,40.54606779298872,27.080186160067143
1554591343,40.536910703111886,27.10955977721828
1554591644,40.4758634372663,27.13626306553749
1554591945,40.44533980434351,27.122911421377893
1554592246,40.509439433481376,27.080186160067143
1554592547,40.67426705126444,26.997405966277555
1554592848,40.613219785418856,27.06683451590753
1554593149,40.73684049875616,26.997405966277555
1554593450,40.71089541077179,26.997405966277555
1554593751,40.823832852586115,26.911955443656055
1554594052,40.90166811653923,26.898603799496456
1554594353,40.71089541077179,26.968032349126418
1554594655,40.71089541077179,26.997405966277555
1554594956,40.72768340887932,26.997405966277555
1554595257,40.75973322344825,26.954680704966805
1554595558,40.64984814492621,27.010757610437167
1554595859,40.72005250064863,26.941329060807206
1554596160,41.01307937670742,26.82917524986648
1554596461,41.04360300963021,26.842526894026093
1554596762,40.94897974756956,26.855878538185706
1554597063,40.83451612410909,26.911955443656055
1554597364,41.01307937670742,26.82917524986648
1554597665,41.15501426979839,26.757076371404594
1554597966,40.97645101720006,26.869230182345305
1554598267,41.017657921645835,26.869230182345305
1554598568,40.88030157349328,26.911955443656055
1554598869,40.69715977595653,26.968032349126418
1554599171,40.851304122216625,26.911955443656055
1554599472,40.907772843123794,26.855878538185706
1554599773,41.26947789325885,26.727702754253457
1554600074,40.9352441127543,26.855878538185706
1554600375,41.1321215451063,26.773098344396118
1554600676,41.16874990461365,26.757076371404594
1554600977,41.08023136913756,26.78644998855573
1554601278,41.15501426979839,26.773098344396118
1554601579,40.92608702287746,26.869230182345305
1554601880,40.90166811653923,26.885252155336843
1554602181,40.889458663370114,26.911955443656055
1554602482,41.093967003952805,26.78644998855573
1554602783,40.97492483555393,26.842526894026093
1554603084,41.08023136913756,26.82917524986648
1554603385,40.623903056941835,27.053482871747917
1554603686,40.811623399416995,26.941329060807206
1554603987,40.57201288097309,27.080186160067143
1554604289,40.878775391847135,26.941329060807206
1554604590,40.65442668986463,27.06683451590753
1554604891,39.91270240984082,27.504768444342716
1554605192,37.31971979304977,28.97344930189975
1554605493,36.61004532759489,29.35530632486457
1554605794,37.348717244326416,28.831921873807886
1554606095,38.26595241365627,28.364614328221563
1554606396,37.83862155273721,28.634317540245675
1554606697,37.72415792927674,28.706416418707562
1554606998,37.57306594630893,28.789196612497136
1554607299,37.875249912244556,28.594262607766836
1554607600,38.000396807228,28.548867017624175
1554607901,38.25984768707171,28.43671320668345
1554608202,38.48572257070037,28.321889066910813
1554608504,38.577293469468735,28.295185778591588
1554608805,38.90237016009645,28.084229800869764
1554609106,39.19387085450911,27.883955138475628
1554609407,39.319017749492545,27.94003204394599
1554609708,39.241182485539426,27.956054016937514
1554610009,38.98936251392641,28.15365835049974
1554610310,39.10687850067915,28.084229800869764
1554610611,39.22744685072417,28.054856183718627
1554610912,39.291546479862035,28.054856183718627
1554611213,39.59678280908994,27.857251850156402
1554611514,39.91270240984082,27.771801327534902
1554611815,40.09279184408528,27.689021133745328
1554612117,39.827236237657004,27.827878233005265
1554612418,40.024113670009,27.801174944686053
1554612719,40.166048563099984,27.70237277790494
1554613020,40.06837293774705,27.814526588845652
