1556451042,40.28966927643728,27.534142061493867
1556451343,40.242357645406955,27.56084534981308
1556451644,40.25304091692993,27.576867322804617
1556451945,40.2438838270531,27.576867322804617
1556452246,40.303404911252535,27.51812008850233
1556452548,40.32629763594463,27.51812008850233
1556452849,40.448392167635795,27.51812008850233
1556453150,40.37208308532881,27.534142061493867
1556453451,40.26982891503747,27.60357061112383
1556453752,40.297300184667975,27.590218966964215
1556454053,40.24693619034537,27.590218966964215
1556454354,40.33392854417533,27.576867322804617
1556454655,40.330876180883045,27.547493705653466
1556454956,40.33392854417533,27.576867322804617
1556455257,40.25609328022221,27.60357061112383
1556455558,40.376661630267236,27.590218966964215
1556455859,40.35834745051356,27.547493705653466
1556456160,40.27135509668361,27.590218966964215
1556456462,40.18436274285365,27.65964751659419
1556456763,40.11873693206965,27.70237277790494
1556457064,40.23472673717626,27.61692225528344
1556457365,40.19809837766891,27.632944228274965
1556457666,40.15689147322314,27.646295872434578
1556457967,40.19351983273049,27.61692225528344
1556458268,40.23014819223784,27.60357061112383
1556458569,40.16910092639226,27.65964751659419
1556458870,40.20725546754575,27.632944228274965
1556459171,40.31103581948324,27.590218966964215
1556459472,40.34461181569831,27.547493705653466
1556459773,40.35834745051356,27.534142061493867
1556460075,40.39955435495933,27.547493705653466
1556460376,40.34919036063672,27.590218966964215
1556460677,40.425499442943696,27.534142061493867
1556460978,40.43923507775896,27.534142061493867
1556461279,40.42244707965142,27.547493705653466
1556461580,40.514017978419794,27.504768444342716
1556461881,40.55369870121942,27.491416800183117
1556462182,40.65442668986463,27.448691538872353
1556462483,40.56285579109626,27.43533989471274
1556462784,40.58727469743449,27.448691538872353
1556463085,40.651374326572345,27.448691538872353
1556463386,40.62695542023412,27.405966277561603
1556463687,40.691055049371975,27.405966277561603
1556463988,40.78262594814035,27.37926298924239
1556464289,40.729209590525464,27.34721904325933
1556464590,40.80551867283244,27.37926298924239
1556464892,40.75515467850984,27.42198825055314
1556465193,40.756680860155974,27.36591134508278
1556465494,40.75057613357142,27.333867399099717
1556465795,40.79330921966333,27.34721904325933
1556466096,40.91998229629291,27.320515754940104
1556466397,40.8696183019703,27.320515754940104
1556466698,40.857408848801185,27.333867399099717
1556466999,40.8696183019703,27.333867399099717
1556467300,40.80704485447858,27.36591134508278
1556467601,40.8696183019703,27.320515754940104
1556467902,40.85588266715504,27.333867399099717
1556468204,40.916929933000624,27.320515754940104
1556468505,40.94745356592341,27.30449378194858
1556468806,40.962715382384815,27.30449378194858
1556469107,40.916929933000624,27.26443884946974
1556469408,40.984081925430765,27.30449378194858
1556469709,41.0588648260916,27.22171358815899
1556470010,40.97034629061551,27.320515754940104
1556470311,41.02528882987653,27.291142137788967
1556470612,40.94745356592341,27.291142137788967
1556470913,40.984081925430765,27.291142137788967
1556471214,41.03597210139951,27.277790493629354
1556471515,41.24200662362835,27.208361943999392
1556471816,41.20079971918258,27.192339971007854
1556472117,41.21453535399783,27.208361943999392
1556472419,41.22827098881309,27.22171358815899
1556472720,41.199273537536435,27.192339971007854
1556473021,41.22674480716695,27.208361943999392
1556473322,41.139752453336996,27.248416876478217
1556473623,41.116859728644904,27.248416876478217
1556473924,41.13059536346016,27.26443884946974
1556474225,41.13059536346016,27.248416876478217
1556474526,41.13059536346016,27.277790493629354
1556474827,41.095493185598954,27.320515754940104
1556475128,41.06802191596844,27.30449378194858
1556475429,40.944401202631134,27.34721904325933
1556475730,40.81009721777086,27.37926298924239
1556476032,40.77041649497123,27.405966277561603
1556476333,40.72005250064863,27.43533989471274
1556476634,40.6727408696183,27.478065156023504
1556476935,40.36292599545198,27.590218966964215
1556477236,40.4758634372663,27.504768444342716
1556477537,40.27135509668361,27.576867322804617
1556477838,40.23472673717626,27.632944228274965
1556478139,40.088213299146865,27.646295872434578
1556478440,40.22556964729942,27.534142061493867
1556478741,40.30645727454482,27.547493705653466
1556479043,40.3018787296064,27.547493705653466
1556479344,40.17520565297682,27.56084534981308
1556479645,40.431604169528256,27.448691538872353
1556479946,40.36597835874426,27.462043183031966
1556480247,40.32629763594463,27.504768444342716
1556480548,40.275933641622025,27.504768444342716
1556480849,40.39955435495933,27.462043183031966
1556481150,40.22404346565328,27.51812008850233
1556481451,40.210307830838026,27.547493705653466
1556481752,40.32019290936007,27.51812008850233
1556482053,40.3018787296064,27.51812008850233
1556482354,40.39344962837477,27.462043183031966
1556482655,40.353768905575144,27.491416800183117
1556482956,40.37971399355951,27.504768444342716
1556483257,40.26525037009905,27.547493705653466
1556483558,40.214886375776445,27.547493705653466
1556483859,40.2789860049143,27.534142061493867
1556484160,40.31256200112938,27.478065156023504
1556484461,40.45754925751263,27.462043183031966
1556484763,40.45297071257421,27.405966277561603
1556485064,40.34003327075988,27.51812008850233
1556485365,40.417868534713,27.491416800183117
1556485666,40.44533980434351,27.448691538872353
1556485967,40.39497581002091,27.51812008850233
1556486268,40.05158493963952,27.646295872434578
1556486569,40.10042275231598,27.61692225528344
1556486870,39.98748531050166,27.672999160753804
1556487171,39.88675732185645,27.729076066224152
1556487472,39.799764968026494,27.771801327534902
1556487773,39.77076751674984,27.785152971694515
1556488074,39.7845031515651,27.801174944686053
1556488375,39.67461807304306,27.870603494316015
1556488676,39.506738091967705,27.956054016937514
1556488977,39.43805991789143,27.926680399786378
1556489278,39.29002029821589,28.041504539559014
1556489580,39.45484791599896,27.956054016937514
1556489881,39.36480319887673,28.0281528953994
1556490182,39.378538833691984,27.998779278248264
1556490483,39.479266822337195,27.94003204394599
1556490784,39.56931153945943,27.913328755626765
1556491085,39.50215954702929,27.94003204394599
1556491386,39.54184026982892,27.926680399786378
1556491687,39.54641881476733,27.94003204394599
1556491988,39.566259176167144,27.89997711146715
1556492289,39.34191047418464,28.054856183718627
1556492590,39.26254902858538,28.054856183718627
1556492891,39.218289760847334,28.097581445029377
1556493192,39.097721410802315,28.15365835049974
1556493494,39.26407521023152,28.07087815671015
1556493795,39.5143690001984,27.926680399786378
1556494096,39.67156570975077,27.843900205996803
1556494397,40.027166033301285,27.672999160753804
1556494698,40.07905620927003,27.65964751659419
1556494999,39.999694763670774,27.70237277790494
1556495300,40.02869221494743,27.672999160753804
1556495601,39.848602780702954,27.801174944686053
1556495902,39.827236237657004,27.771801327534902
1556496203,39.721929704073375,27.870603494316015
1556496504,39.518947545136825,27.998779278248264
1556496805,39.40143155838408,28.054856183718627
1556497106,39.24423484883171,28.1136034180209
1556497407,39.19387085450911,28.183031967650876
1556497708,39.07940723104864,28.209735255970088
1556498009,39.051935961418124,28.19638361181049
1556498310,38.975626879111154,28.23910887312124
1556498612,38.964943607588175,28.252460517280838
1556498913,38.86116325565069,28.28183413443199
1556499214,38.937472337957665,28.252460517280838
1556499515,38.95120797277292,28.252460517280838
1556499816,39.08856432092548,28.169680323491264
1556500117,39.09924759244846,28.169680323491264
1556500418,39.34191047418464,28.041504539559014
1556500719,39.230499214016454,28.1136034180209
1556501020,39.35411992735375,28.041504539559014
1556501321,39.33122720266166,28.054856183718627
1556501622,39.27781084504678,28.1136034180209
1556501923,39.131297407017385,28.183031967650876
1556502224,38.94815560948064,28.28183413443199
1556502525,38.864215618942964,28.3085374227512
1556502827,38.95120797277292,28.252460517280838
1556503128,38.95120797277292,28.26581216144045
1556503429,38.90084397845032,28.3085374227512
1556503730,39.04888359812585,28.209735255970088
1556504031,39.257970483646965,28.126955062180514
1556504332,39.190818491216824,28.169680323491264
1556504633,39.070250141171805,28.23910887312124
1556504934,38.95578651771134,28.3085374227512
1556505235,38.90542252338874,28.35126268406195
1556505536,38.03702516673535,28.88799877927825
1556505837,34.577171374937045,31.034943160143442
1556506138,34.83967461807304,30.778591592278943
1556506439,36.121667200830245,29.990844586861982
1556506741,36.68940677319414,29.622339208056758
1556507042,37.360926697495536,29.21377889677271
1556507343,38.01871098698167,28.818570229648273
1556507644,38.3788898554706,28.677042801556425
1556507945,38.604764739099245,28.532845044632637
1556508246,38.671916731529386,28.562218661783774
1556508547,38.80622071638967,28.450064850843063
1556508848,38.98783633228027,28.364614328221563
1556509149,39.093142865863896,28.321889066910813
1556509450,39.11298322726371,28.28183413443199
1556509751,39.02141232849534,28.337911039902338
1556510052,39.053462143064266,28.35126268406195
1556510353,39.0626192329411,28.321889066910813
1556510654,39.06719777787953,28.35126268406195
1556510955,38.97410069746501,28.380636301213087
1556511257,38.98020542404957,28.420691233691926
1556511558,38.91610579491171,28.463416495002676
1556511859,38.865741800589106,28.476768139162274
1556512160,38.75433054042092,28.562218661783774
1556512461,38.58645055934558,28.60761425192645
1556512762,38.63070982708362,28.6503395132372
1556513063,38.59102910428399,28.663691157396812
1556513364,38.549822199838225,28.690394445716024
1556513665,38.52692947514613,28.677042801556425
1556513966,38.55745310806892,28.706416418707562
