1554848760,39.7265082490118,27.534142061493867
1554849061,39.854707507287515,27.491416800183117
1554849362,39.87149550539505,27.478065156023504
1554849663,39.960014040871144,27.405966277561603
1554849964,40.01343039848603,27.405966277561603
1554850266,40.08668711750072,27.37926298924239
1554850567,40.050058757993376,27.39261463340199
1554850868,39.87149550539505,27.478065156023504
1554851169,39.91270240984082,27.478065156023504
1554851470,39.78145078827282,27.534142061493867
1554851771,39.61051844390519,27.646295872434578
1554852072,39.607466080612916,27.672999160753804
1554852373,39.63341116859729,27.632944228274965
1554852674,39.18166140133999,27.913328755626765
1554852975,38.998519603803246,27.969405661097127
1554853276,39.17555667475543,27.870603494316015
1554853577,39.43195519130687,27.785152971694515
1554853878,39.41974573813775,27.801174944686053
1554854179,39.33122720266166,27.814526588845652
1554854480,39.26865375516994,27.843900205996803
1554854781,39.32359629443096,27.857251850156402
1554855082,39.68072279962761,27.70237277790494
1554855383,39.6532515299971,27.729076066224152
1554855684,39.59220426415152,27.74509803921569
1554855985,39.83181478259542,27.61692225528344
1554856287,39.9081238649024,27.576867322804617
1554856588,39.63341116859729,27.785152971694515
1554856889,39.52505227172138,27.857251850156402
1554857190,39.464005005875805,27.89997711146715
1554857491,39.23507775895487,28.0281528953994
1554857792,39.257970483646965,28.014801251239803
1554858093,39.257970483646965,28.014801251239803
1554858394,38.887108343635056,28.19638361181049
1554858695,39.20455412603208,28.0281528953994
1554858996,39.500633365383145,27.89997711146715
1554859297,39.14961158677105,28.1136034180209
1554859598,38.832165804374036,28.26581216144045
1554859899,39.16182103994018,28.097581445029377
1554860200,39.170978129817016,28.1136034180209
1554860501,38.97104833417273,28.209735255970088
1554860802,38.815377806266504,28.252460517280838
1554861103,38.92068433985013,28.183031967650876
1554861405,38.992414877218685,28.169680323491264
1554861706,38.85505852906613,28.23910887312124
1554862007,39.13434977030966,28.084229800869764
1554862308,38.94205088289608,28.19638361181049
1554862609,38.87489889046594,28.19638361181049
1554862910,38.97867924240343,28.15365835049974
1554863211,38.75127817712864,28.26581216144045
1554863512,38.54829601819208,28.380636301213087
1554863813,38.50861529539246,28.407339589532313
1554864114,36.121667200830245,29.990844586861982
1554864415,32.490881064664315,32.22056916151675
1554864716,31.23178120659921,32.92553597314412
1554865018,30.74035071654228,33.26733806363012
1554865319,30.419852570852985,33.52101930266271
1554865620,30.892968881156236,33.12581063553827
1554865921,32.68317995207789,31.838712138551912
1554866222,35.1815393068083,30.31395437552453
1554866523,36.121667200830245,29.734493018997483
1554866824,36.84049875616196,29.29922941939421
1554867125,37.00837873723731,29.155031662470435
1554867426,37.278512888604006,29.069581139848935
1554867727,37.12436854234391,29.168383306630048
1554868028,36.94885765303786,29.21377889677271
1554868330,36.845077301100375,29.29922941939421
1554868631,36.744349312455164,29.368657969024184
1554868932,36.61157150924103,29.411383230334934
1554869233,36.6375165972254,29.424734874494547
1554869534,36.57494314973368,29.411383230334934
1554869835,36.70619477130168,29.339284351873047
1554870136,36.703142408009406,29.325932707713434
1554870437,36.71535186117852,29.35530632486457
1554870738,36.56120751491842,29.395361257343396
1554871039,36.55968133327229,29.382009613183797
1554871340,36.46811043450391,29.454108491645684
1554871641,36.458953344627076,29.424734874494547
1554871942,36.46047952627322,29.467460135805297
1554872243,36.30023045342857,29.510185397116047
