1551623757,32.70454649512385,26.206988632028683
1551624058,32.651130137508964,26.220340276188296
1551624360,32.5946614166018,26.27641718165866
1551624661,32.591609053309526,26.23369192034791
1551624962,32.68775849701632,26.14824139772641
1551625263,32.658761045739666,26.164263370717933
1551625564,32.57634723684813,26.206988632028683
1551625865,32.51682615264869,26.249713893339433
1551626166,32.507669062771846,26.263065537499045
1551626467,32.376417441203856,26.319142442969408
1551626768,32.358103261450175,26.263065537499045
1551627069,32.48935488301818,26.249713893339433
1551627370,32.44509561528013,26.206988632028683
1551627672,32.52293087923325,26.164263370717933
1551627973,32.564137783679016,26.10551613641566
1551628274,32.46798833997222,26.206988632028683
1551628575,32.38404834943455,26.193636987869084
1551628876,32.32605344688125,26.23369192034791
1551629177,32.298582177250736,26.23369192034791
1551629478,32.28332036078934,26.220340276188296
1551629779,32.28332036078934,26.220340276188296
1551630080,32.25127054622041,26.206988632028683
1551630381,32.210063641774646,26.249713893339433
1551630682,32.19327564366711,26.206988632028683
1551630983,32.210063641774646,26.220340276188296
1551631284,32.24669200128199,26.134889753566796
1551631586,32.23295636646674,26.177615014877546
1551631887,32.22990400317446,26.118867780575272
1551632188,32.32147490194283,26.14824139772641
1551632489,32.330631991819665,26.10551613641566
1551632790,32.17954000885185,26.206988632028683
1551633091,32.10170474489874,26.220340276188296
1551633392,32.15969964745204,26.164263370717933
1551633693,32.18869709872869,26.177615014877546
1551633994,32.11849274300627,26.177615014877546
1551634295,32.18411855379027,26.118867780575272
1551634596,32.13375455946767,26.193636987869084
1551634897,32.10170474489874,26.177615014877546
1551635199,32.14596401263678,26.177615014877546
1551635500,32.19785418860553,26.118867780575272
1551635801,32.17496146391344,26.14824139772641
1551636102,32.05591929551455,26.14824139772641
1551636403,32.083390565145066,26.118867780575272
1551636704,32.07270729362209,26.14824139772641
1551637005,32.06965493032981,26.14824139772641
1551637306,32.081864383498925,26.092164492256046
1551637607,31.926193855592693,26.193636987869084
1551637908,31.9689269416846,26.177615014877546
1551638210,32.036078934114734,26.118867780575272
1551638511,32.02386948094562,26.10551613641566
1551638812,32.07881202020664,26.10551613641566
1551639113,32.07881202020664,26.078812848096433
1551639414,32.054393113868414,26.118867780575272
1551639715,32.05134075057614,26.10551613641566
1551640016,31.991819666376692,26.10551613641566
1551640317,31.894144041023765,26.164263370717933
1551640618,31.92161531065427,26.092164492256046
1551640919,31.950612761930923,26.10551613641566
1551641221,31.863620408100974,26.134889753566796
1551641522,31.834622956824322,26.14824139772641
1551641823,31.794942234024692,26.177615014877546
1551642124,31.80867786883995,26.164263370717933
1551642425,31.776628054271015,26.14824139772641
1551642726,31.816308777070645,26.10551613641566
1551643027,31.7796804175633,26.164263370717933
1551643328,31.71710697007158,26.134889753566796
1551643629,31.80409932390153,26.10551613641566
1551643930,31.790363689086277,26.10551613641566
1551644231,31.694214245379488,26.177615014877546
1551644533,31.720159333363856,26.164263370717933
1551644834,31.70337133525632,26.134889753566796
1551645135,31.588907711795862,26.193636987869084
1551645436,31.61637898142637,26.177615014877546
1551645737,31.770523327686462,26.06279087510491
1551646038,31.953665125223203,25.980010681315335
1551646339,31.96434839674618,25.963988708323797
1551646640,31.91398440242358,26.036087586785683
1551646941,31.86819895303939,26.006713969634546
1551647242,31.99487202966897,25.950637064164184
1551647543,31.981136394853714,25.950637064164184
1551647844,31.89872258596218,26.036087586785683
1551648145,31.909405857485158,25.980010681315335
1551648447,31.797994597316976,26.049439230945296
1551648748,31.756787692871207,26.092164492256046
1551649049,31.657585885872138,26.134889753566796
1551649350,31.7064236985486,26.134889753566796
1551649651,31.630114616241624,26.118867780575272
1551649952,31.61485279978023,26.14824139772641
1551650253,31.57364589533446,26.164263370717933
1551650554,31.46376081681242,26.27641718165866
1551650855,31.39508264273614,26.292439154650182
1551651156,31.39508264273614,26.33249408712902
1551651457,31.32335210536758,26.319142442969408
1551651759,31.35387573829037,26.348516060120545
1551652060,31.282145200921814,26.33249408712902
1551652361,31.199731392030277,26.404592965590908
1551652662,31.112739038200328,26.43129625391012
1551652963,31.080689223631396,26.404592965590908
1551653264,30.99827541473986,26.46066987106127
1551653565,30.831921615310655,26.543450064850845
1551653866,30.877707064694842,26.51674677653162
1551654167,30.957068510294093,26.51674677653162
1551654468,30.731193626665448,26.57282368200198
1551654769,30.66251545258917,26.599526970321207
1551655070,30.700669993742657,26.586175326161595
1551655372,30.70982708361949,26.57282368200198
1551655673,30.65946308929689,26.55947203784237
1551655974,30.531263831021167,26.628900587472344
1551656275,30.531263831021167,26.642252231631957
1551656576,30.444271477191215,26.671625848783094
1551656877,30.36948857653038,26.642252231631957
1551657178,30.357279123361263,26.671625848783094
1551657479,30.270286769531307,26.671625848783094
1551657780,30.11461624162508,26.757076371404594
1551658081,30.01388825297987,26.78644998855573
1551658382,30.145139874547866,26.799801632715344
1551658683,30.096302061871405,26.757076371404594
1551658984,30.000152618164616,26.78644998855573
1551659286,30.01388825297987,26.741054398413056
1551659587,29.911634082688522,26.78644998855573
1551659888,29.86584863330434,26.741054398413056
1551660189,29.8490606351968,26.773098344396118
1551660490,29.72849228515178,26.869230182345305
1551660791,29.643026112967963,26.898603799496456
1551661092,29.519405399630667,26.869230182345305
1551661393,29.554507577491872,26.885252155336843
1551661694,29.46446286036964,26.869230182345305
1551661995,29.65065702119866,26.82917524986648
1551662296,29.510248309753827,26.869230182345305
1551662597,29.449201043908246,26.82917524986648
1551662898,29.414098866047038,26.799801632715344
1551663200,29.418677410985456,26.799801632715344
1551663501,29.372891961601272,26.82917524986648
1551663802,29.244692703325548,26.885252155336843
1551664103,29.258428338140806,26.855878538185706
1551664404,29.18822398241839,26.898603799496456
1551664705,29.101231628588437,26.885252155336843
1551665006,29.041710544388994,26.885252155336843
1551665307,29.01423927475848,26.911955443656055
1551665608,28.940982555743783,26.954680704966805
1551665909,28.869252018375224,26.898603799496456
1551666210,28.87840910825206,26.898603799496456
1551666511,28.979137096897272,26.842526894026093
1551666812,28.846359293683133,26.82917524986648
1551667114,28.814309479114204,26.813153276874957
1551667415,28.947087282328344,26.82917524986648
1551667716,28.754788394914765,26.82917524986648
1551668017,28.812783297468066,26.773098344396118
1551668318,28.741052760099507,26.799801632715344
1551668619,28.629641499931324,26.855878538185706
1551668920,28.75936693985318,26.82917524986648
1551669221,28.62658913663904,26.813153276874957
1551669522,28.480075698609646,26.813153276874957
1551669823,28.535018237870673,26.799801632715344
1551670124,28.448025884040717,26.82917524986648
1551670425,28.425133159348626,26.869230182345305
1551670726,28.361033530210765,26.869230182345305
1551671028,28.222151000412072,26.911955443656055
1551671329,28.341193168810953,26.911955443656055
1551671630,28.19010118584314,26.898603799496456
1551671931,28.072585199090394,26.911955443656055
1551672232,28.05884956427514,26.898603799496456
1551672533,28.071059017444256,26.869230182345305
1551672834,27.939807395876258,26.898603799496456
1551673135,27.912336126245744,26.925307087815668
1551673436,27.86960304015384,26.925307087815668
1551673737,27.926071761061,26.898603799496456
1551674038,27.89402194649207,26.869230182345305
1551674339,28.008485569952533,26.813153276874957
1551674640,27.796346321139143,26.727702754253457
1551674941,27.874181585092256,26.78644998855573
1551675242,27.88486485661523,26.757076371404594
1551675544,27.921493216122585,26.684977492942707
1551675845,28.063428109213557,26.61554894331273
1551676146,27.90165285472277,26.55947203784237
1551676447,27.802451047723697,26.487373159380482
1551676748,27.82992231735421,26.404592965590908
1551677049,27.668147062863426,26.43129625391012
1551677350,27.52315980648017,26.41794460975052
1551677651,27.321703829189754,26.47402151522087
1551677952,27.201135479144728,26.46066987106127
1551678253,27.219449658898405,26.487373159380482
1551678554,26.958472597408544,26.487373159380482
1551678855,27.00120568350045,26.50339513237202
1551679156,26.918791874608917,26.43129625391012
