1552640492,25.94661416601804,27.291142137788967
1552640793,26.05649924454009,27.192339971007854
1552641095,25.98324252552539,27.17898832684824
1552641396,25.919142896387527,27.291142137788967
1552641697,25.703951284281857,27.42198825055314
1552641998,25.717686919097112,27.34721904325933
1552642299,25.925247622972087,27.22171358815899
1552642600,25.772629458358132,27.34721904325933
1552642901,25.713108374158693,27.333867399099717
1552643202,25.78178654823497,27.277790493629354
1552643503,25.809257817865483,27.248416876478217
1552643804,25.754315278604462,27.248416876478217
1552644105,25.49791676205302,27.39261463340199
1552644406,25.545228393083345,27.42198825055314
1552644707,25.53607130320651,27.320515754940104
1552645009,25.580330570944554,27.320515754940104
1552645310,25.754315278604462,27.235065232318604
1552645611,25.649008745020836,27.248416876478217
1552645912,25.65969201654381,27.208361943999392
1552646213,25.52080948674511,27.291142137788967
1552646514,25.438395677853578,27.37926298924239
1552646815,25.293408421470325,27.405966277561603
1552647116,25.293408421470325,27.42198825055314
1552647417,25.438395677853578,27.36591134508278
1552647718,25.30561787463944,27.36591134508278
1552648019,25.37887459365414,27.333867399099717
1552648320,25.288829876531903,27.333867399099717
1552648621,25.392610228469394,27.34721904325933
1552648922,25.273568060070513,27.34721904325933
1552649224,25.273568060070513,27.333867399099717
1552649525,25.310196419577856,27.235065232318604
1552649826,25.438395677853578,27.22171358815899
1552650127,25.355981868962047,27.235065232318604
1552650428,25.380400775300277,27.22171358815899
1552650729,25.37124368542344,27.235065232318604
1552651030,25.256780061962974,27.30449378194858
1552651331,25.12705462204112,27.34721904325933
1552651632,25.14079025685637,27.26443884946974
1552651933,25.10874044228744,27.291142137788967
1552652234,25.183523342948277,27.30449378194858
1552652535,24.93933427956595,27.37926298924239
1552652836,25.07821680936465,27.291142137788967
1552653137,25.012590998580652,27.333867399099717
1552653439,24.966805549196465,27.34721904325933
1552653740,25.00801245364223,27.291142137788967
1552654041,24.9255986447507,27.39261463340199
1552654342,24.92102009981228,27.34721904325933
1552654643,25.00801245364223,27.333867399099717
1552654944,25.00953863528837,27.30449378194858
1552655245,24.879813195366513,27.405966277561603
1552655546,24.7943470231827,27.42198825055314
1552655847,24.75161393709079,27.42198825055314
1552656148,24.79282084153656,27.405966277561603
1552656449,24.739404483921675,27.448691538872353
1552656750,24.582207774369305,27.504768444342716
1552657051,24.524212871816005,27.534142061493867
1552657352,24.454008516093587,27.576867322804617
1552657653,24.423484883170797,27.590218966964215
1552657954,24.38075179707889,27.576867322804617
1552658256,24.36701616226363,27.590218966964215
1552658557,24.293759443248934,27.61692225528344
1552658858,24.147246005219543,27.632944228274965
1552659159,24.189979091311447,27.632944228274965
1552659460,24.147246005219543,27.590218966964215
1552659761,24.17624345649619,27.61692225528344
1552660062,24.160981640034798,27.590218966964215
1552660363,24.0877249210201,27.56084534981308
1552660664,24.08467255772782,27.51812008850233
1552660965,24.093829647604657,27.491416800183117
1552661266,24.107565282419912,27.478065156023504
1552661567,24.043465653282052,27.42198825055314
1552661868,24.08467255772782,27.34721904325933
1552662169,24.052622743158892,27.320515754940104
1552662470,24.070936922912566,27.333867399099717
1552662771,24.066358377974144,27.30449378194858
1552663073,23.993101658959446,27.291142137788967
1552663374,24.037360926697495,27.291142137788967
1552663675,23.993101658959446,27.291142137788967
1552663976,24.052622743158892,27.277790493629354
1552664277,24.14877218686568,27.208361943999392
1552664578,24.331913984402423,27.122911421377893
1552664879,24.496741602185494,26.941329060807206
1552665180,24.510477237000746,26.898603799496456
1552665481,24.650885948445584,26.813153276874957
1552665782,24.65699067503014,26.757076371404594
1552666083,24.780611388367443,26.61554894331273
1552666385,24.907284464997023,26.51674677653162
1552666686,24.85844665232056,26.487373159380482
1552666987,24.91338919158158,26.43129625391012
1552667288,24.88591792195107,26.46066987106127
1552667589,24.94849136944279,26.305790798809795
1552667890,24.85386810738214,26.444647898069732
1552668191,24.824870656105492,26.41794460975052
1552668492,24.79739938647498,26.41794460975052
1552668793,24.766875753552185,26.444647898069732
1552669094,24.69209285289135,26.38857099259937
1552669395,24.655464493384002,26.46066987106127
1552669696,24.609679043999815,26.46066987106127
1552669997,24.56847213955405,26.46066987106127
1552670298,24.748561573798515,26.37521934843977
1552670599,24.840132472566882,26.220340276188296
1552670901,24.647833585153307,26.38857099259937
1552671202,24.6707263098454,26.348516060120545
1552671503,24.65699067503014,26.292439154650182
1552671804,24.679883399722236,26.23369192034791
1552672105,24.737878302275536,26.220340276188296
1552672406,24.776032843429025,26.118867780575272
1552672707,24.788242296598142,26.118867780575272
1552673008,24.705828487706608,26.177615014877546
1552673309,24.56541977626177,26.305790798809795
1552673610,24.577629229430887,26.220340276188296
1552673911,24.605100499061397,26.206988632028683
1552674213,24.547105596508096,26.206988632028683
1552674514,24.423484883170797,26.305790798809795
1552674815,24.43722051798605,26.305790798809795
1552675116,24.43264197304763,26.263065537499045
1552675417,24.368542343909773,26.348516060120545
1552675718,24.266288173618424,26.37521934843977
1552676019,24.418906338232375,26.206988632028683
1552676320,24.3502281641561,26.33249408712902
1552676621,24.321230712879448,26.305790798809795
1552676922,24.189979091311447,26.348516060120545
1552677223,24.36396379897135,26.319142442969408
1552677524,24.194557636249865,26.38857099259937
1552677826,24.069410741266424,26.487373159380482
1552678127,24.194557636249865,26.38857099259937
1552678428,24.107565282419912,26.46066987106127
1552678729,24.11672237229675,26.348516060120545
1552679030,24.144193641927263,26.361867704280158
1552679331,24.093829647604657,26.41794460975052
1552679632,24.08925110266624,26.38857099259937
1552679933,23.98241838743647,26.50339513237202
1552680234,23.831326404468662,26.642252231631957
1552680535,23.808433679776567,26.543450064850845
1552680836,23.77180532026922,26.642252231631957
1552681137,23.809959861422705,26.55947203784237
1552681438,23.76417441203852,26.543450064850845
1552681739,23.748912595577128,26.543450064850845
1552682041,23.76417441203852,26.55947203784237
1552682342,23.86337621903759,26.487373159380482
1552682643,23.645132243639637,26.71168078126192
1552682944,23.535247165117593,26.698329137102306
1552683245,23.625291882239825,26.655603875791556
1552683546,23.46504280939517,26.799801632715344
1552683847,23.67260351327015,26.698329137102306
1552684148,23.70770569113136,26.586175326161595
1552684449,23.70007478290066,26.655603875791556
1552684750,23.823695496237963,26.543450064850845
1552685051,24.638676495276467,26.46066987106127
1552685352,24.811135021290234,26.444647898069732
1552685653,25.188101887886695,26.134889753566796
1552685955,25.224730247394046,26.118867780575272
1552686256,25.28272514994735,26.06279087510491
1552686557,25.59864475069823,25.950637064164184
1552686858,25.287303694885765,25.980010681315335
