1555969927,40.709369229125656,27.448691538872353
1555970228,40.65442668986463,27.462043183031966
1555970529,40.70021213924881,27.462043183031966
1555970830,40.63306014681867,27.478065156023504
1555971131,40.723104863940904,27.448691538872353
1555971432,40.75057613357142,27.462043183031966
1555971733,40.81467576270928,27.448691538872353
1555972034,40.701738320894954,27.51812008850233
1555972335,40.71852631900249,27.504768444342716
1555972636,40.55064633792714,27.576867322804617
1555972937,40.55064633792714,27.590218966964215
1555973239,40.57659142591151,27.590218966964215
1555973540,40.57811760755765,27.590218966964215
1555973841,40.668162324679884,27.56084534981308
1555974142,40.614745967065005,27.56084534981308
1555974443,40.62237687529569,27.61692225528344
1555974744,40.619324512003416,27.590218966964215
1555975045,40.87419684690872,27.478065156023504
1555975346,40.98560810707691,27.39261463340199
1555975647,41.01155319506128,27.43533989471274
1555975948,41.16874990461365,27.36591134508278
1555976249,40.97645101720006,27.448691538872353
1555976550,40.97645101720006,27.448691538872353
1555976851,41.00392228683058,27.462043183031966
1555977152,41.03139355646109,27.448691538872353
1555977453,41.22369244387467,27.405966277561603
1555977755,41.173328449552066,27.42198825055314
1555978056,41.150435724859975,27.448691538872353
1555978357,41.16417135967523,27.448691538872353
1555978658,41.15348808815225,27.462043183031966
1555978959,41.26489934832044,27.39261463340199
1555979260,41.16264517802909,27.43533989471274
1555979561,41.25421607679746,27.43533989471274
1555979862,41.292370617950944,27.42198825055314
1555980163,41.34731315721197,27.43533989471274
1555980464,41.40225569647299,27.42198825055314
1555980765,41.44193641927262,27.42198825055314
1555981066,41.41599133128825,27.405966277561603
1555981367,41.45567205408788,27.42198825055314
1555981669,41.30152770782779,27.504768444342716
1555981970,41.16874990461365,27.576867322804617
1555982271,41.20385208247485,27.576867322804617
1555982572,41.19164262930574,27.576867322804617
1555982873,41.167223722967506,27.590218966964215
1555983174,41.10312409382965,27.61692225528344
1555983475,41.077179005845274,27.632944228274965
1555983776,41.08023136913756,27.65964751659419
1555984077,41.1321215451063,27.672999160753804
1555984378,41.00392228683058,27.715724422064554
1555984679,40.9932390153076,27.715724422064554
1555984980,40.942875020985,27.729076066224152
1555985281,41.00392228683058,27.715724422064554
1555985583,41.02223646658425,27.70237277790494
1555985884,40.97034629061551,27.729076066224152
1555986185,41.02986737481495,27.70237277790494
1555986486,41.017657921645835,27.672999160753804
1555986787,40.96576774567709,27.672999160753804
1555987088,41.00239610518444,27.70237277790494
1555987389,41.05276009950704,27.646295872434578
1555987690,41.017657921645835,27.689021133745328
1555987991,40.92608702287746,27.70237277790494
1555988292,40.92150847793904,27.672999160753804
1555988593,40.97492483555393,27.672999160753804
1555988894,41.01613173999969,27.65964751659419
1555989195,40.942875020985,27.672999160753804
1555989496,40.93371793110816,27.689021133745328
1555989798,41.01307937670742,27.646295872434578
1555990099,40.897089571600816,27.672999160753804
1555990400,40.81620194435542,27.715724422064554
1555990701,40.58727469743449,27.814526588845652
1555991002,40.590327060726764,27.814526588845652
1555991303,40.651374326572345,27.801174944686053
1555991604,40.668162324679884,27.801174944686053
1555991905,40.57353906261923,27.785152971694515
1555992206,40.49570379866611,27.814526588845652
1555992507,40.568960517680814,27.771801327534902
1555992808,40.568960517680814,27.785152971694515
1555993109,40.55522488286556,27.729076066224152
1555993410,40.60558887718816,27.715724422064554
1555993712,40.536910703111886,27.729076066224152
1555994013,40.518596523358205,27.758449683375304
1555994314,40.47738961891244,27.771801327534902
1555994615,40.31103581948324,27.843900205996803
1555994916,40.32019290936007,27.814526588845652
1555995217,40.381240175205654,27.758449683375304
1555995518,40.431604169528256,27.729076066224152
