1554232765,35.411992735375364,25.28839551384756
1554233066,35.318895654960855,25.344472419317924
1554233367,35.33263128977611,25.33112077515831
1554233668,35.325000381545415,25.387197680628674
1554233969,35.40283564549853,25.400549324788287
1554234270,35.46540909299025,25.469977874418248
1554234571,35.40588800879081,25.52605477988861
1554234873,35.247165117592296,25.558098725871673
1554235174,35.20443203150039,25.4993514915694
1554235475,35.141858584008666,25.4139009689479
1554235776,35.15406803717778,25.400549324788287
1554236077,35.112861132732014,25.344472419317924
1554236378,35.108282587793596,25.344472419317924
1554236679,35.10523022450132,25.301747158007174
1554236980,35.0502876852403,25.315098802166787
1554237281,35.01671168902523,25.344472419317924
1554237582,35.080811318163086,25.33112077515831
1554237883,35.12659676754728,25.28839551384756
1554238184,35.11743967767044,25.315098802166787
1554238485,34.95413824153351,25.400549324788287
1554238786,34.89003861239565,25.387197680628674
1554239087,34.94955969659509,25.37117570763715
1554239388,34.94803351494895,25.37117570763715
1554239690,34.899195702272486,25.387197680628674
1554239991,34.88546006745723,25.400549324788287
1554240292,34.870198250995834,25.387197680628674
1554240593,34.870198250995834,25.357824063477537
1554240894,34.88546006745723,25.387197680628674
1554241195,34.89461715733407,25.357824063477537
1554241496,34.80609862185797,25.387197680628674
1554241797,34.81678189338095,25.37117570763715
1554242098,34.75115608259695,25.4139009689479
1554242399,34.81678189338095,25.357824063477537
1554242700,34.75115608259695,25.387197680628674
1554243002,34.71147535979732,25.400549324788287
1554243303,34.7801535338736,25.387197680628674
1554243604,34.65042809395174,25.400549324788287
1554243905,34.79236298704272,25.387197680628674
1554244206,34.98160951116402,25.4272526131075
1554244507,35.25479602582299,25.512703135728998
1554244808,35.17696076186988,25.4993514915694
1554245109,35.13575385742411,25.485999847409786
1554245410,35.14643712894709,25.485999847409786
1554245711,35.14491094730095,25.45662623025865
1554246012,35.21053675808495,25.45662623025865
1554246313,35.04418295865574,25.512703135728998
1554246614,34.97245242128718,25.485999847409786
1554246915,35.25632220746913,25.512703135728998
1554247216,35.01823787067136,25.558098725871673
1554247517,34.90224806556476,25.571450370031286
1554247818,34.66111136547472,25.683604180971997
1554248120,34.288723043816674,25.86785687037461
1554248421,34.07505761335714,26.006713969634546
1554248722,33.91938708545091,26.006713969634546
1554249023,33.75913801260626,26.078812848096433
1554249324,33.79424019046747,26.049439230945296
1554249625,33.67672420371473,26.092164492256046
1554249926,33.6065198479923,26.118867780575272
1554250227,33.603467484700026,26.118867780575272
1554250528,33.858339819605334,26.006713969634546
1554250829,34.05063870701891,25.86785687037461
1554251130,34.139157242495,25.78240634775311
1554251431,34.0887932481724,25.82513160906386
1554251732,34.03690307220366,25.838483253223473
1554252033,33.876653999359,26.006713969634546
1554252334,33.913282358866354,25.907911802853434
1554252635,33.881232544297426,25.907911802853434
1554252936,33.91938708545091,25.838483253223473
1554253238,34.02011507409612,25.86785687037461
1554253539,34.27498740900142,25.838483253223473
1554253840,34.44591975336905,25.795757991912723
1554254141,34.30703722357035,25.86785687037461
1554254442,34.48712665781481,25.82513160906386
1554254743,34.36808448941593,25.838483253223473
1554255044,34.37113685270821,25.86785687037461
1554255345,34.46270775147658,25.963988708323797
1554255646,34.041481617142075,26.23369192034791
1554255947,33.754559467667846,26.319142442969408
1554256248,33.64314820749966,26.348516060120545
1554256550,33.56989148848496,26.361867704280158
1554256851,33.48442531630115,26.38857099259937
1554257152,33.432535140332405,26.43129625391012
1554257453,33.44627077514766,26.444647898069732
1554257754,33.432535140332405,26.46066987106127
1554258055,33.635517299268955,26.41794460975052
1554258356,33.565312943546544,26.51674677653162
1554258657,33.65230529737649,26.46066987106127
1554258958,33.60804602963845,26.47402151522087
1554259259,33.58362712330021,26.50339513237202
1554259560,33.53784167391603,26.47402151522087
1554259861,33.53784167391603,26.46066987106127
1554260162,33.71793110816049,26.38857099259937
1554260464,34.15136669566412,26.348516060120545
1554260765,33.90107290569724,26.43129625391012
1554261066,33.896494360758815,26.43129625391012
1554261367,34.128473970972024,26.37521934843977
1554261668,33.969751079773516,26.55947203784237
1554261969,34.05521725195732,26.51674677653162
1554262270,34.11168597286449,26.38857099259937
1554262571,33.79424019046747,26.38857099259937
1554262872,33.681302748653145,26.27641718165866
1554263173,33.598888939761615,26.220340276188296
1554263474,33.66604093219175,26.10551613641566
1554263776,33.658410023961046,26.049439230945296
1554264077,33.61262457457686,26.022735942626085
1554264378,33.66604093219175,25.993362325474934
1554264679,33.620255482807565,25.950637064164184
1554264980,33.61720311951528,25.963988708323797
1554265281,33.85070891137463,25.923933775844972
1554265582,33.876653999359,26.006713969634546
1554265883,33.79424019046747,26.10551613641566
1554266184,33.73471910626803,26.10551613641566
1554266485,33.80492346199044,26.06279087510491
1554266786,33.76219037589854,26.036087586785683
1554267087,33.940753628496864,25.923933775844972
1554267388,34.02011507409612,25.881208514534222
