1553528558,45.34285670680524,26.118867780575272
1553528859,45.32606870869771,26.10551613641566
1553529160,45.56873159043389,26.10551613641566
1553529461,45.06967019214627,26.134889753566796
1553529762,44.94910184210125,26.220340276188296
1553530063,44.93689238893213,26.319142442969408
1553530364,45.294018894128776,26.37521934843977
1553530666,45.43442760557361,26.38857099259937
1553530967,45.01930619782367,26.263065537499045
1553531268,44.5187186178899,26.38857099259937
1553531569,44.44698808052134,26.41794460975052
1553531870,44.497352074843946,26.404592965590908
1553532171,45.083405826961524,26.10551613641566
1553532472,45.42679669734292,26.022735942626085
1553532773,45.150557819391665,25.963988708323797
1553533074,45.12003418646887,25.937285420004585
1553533375,45.0360941959312,25.950637064164184
1553533676,44.996413473131575,25.993362325474934
1553533978,44.43783099064451,26.249713893339433
1553534279,43.99218594997177,26.361867704280158
1553534580,43.799887062558184,26.38857099259937
1553534881,43.8273583321887,26.444647898069732
1553535182,44.24553210323093,26.164263370717933
1553535483,44.790378950902735,25.923933775844972
1553535784,45.03304183263892,25.811779964904247
1553536085,45.091036735192226,25.795757991912723
1553536386,45.00404438136227,25.86785687037461
1553536687,44.76748622621064,26.006713969634546
1553536988,44.68507241731911,26.022735942626085
1553537289,44.537032797643576,26.134889753566796
1553537590,44.2409535582925,26.33249408712902
1553537891,44.120385208247484,26.43129625391012
1553538192,44.39051935961418,26.41794460975052
1553538494,44.39662408619874,26.33249408712902
1553538795,44.39662408619874,26.292439154650182
1553539096,44.38288845138349,26.193636987869084
1553539397,44.76748622621064,26.022735942626085
1553539698,44.752224409749246,25.963988708323797
1553539999,44.57366115715092,26.118867780575272
1553540300,44.486668803320974,26.193636987869084
1553540601,44.33099827541474,26.33249408712902
1553540902,44.19974665384674,26.37521934843977
1553541203,44.26232010133846,26.319142442969408
1553541504,44.3950979045526,26.319142442969408
1553541805,44.38594081467576,26.305790798809795
1553542106,43.90671977778795,26.47402151522087
1553542407,43.60911435679075,26.57282368200198
1553542709,43.41681546937717,26.599526970321207
1553543010,43.68237107580544,26.599526970321207
1553543311,43.57706454222182,26.599526970321207
1553543612,43.512964913083955,26.61554894331273
1553543913,43.37866092822368,26.599526970321207
1553544214,43.40307983456191,26.599526970321207
1553544515,43.62742853654442,26.47402151522087
1553544816,43.55417181752973,26.43129625391012
1553545117,43.50838636814554,26.444647898069732
1553545418,43.39239656303893,26.51674677653162
1553545719,43.28709002945531,26.530098420691232
1553546021,43.224516581963584,26.55947203784237
1553546322,43.09631732368786,26.586175326161595
1553546623,43.119210048379955,26.586175326161595
1553546924,43.78157288280451,26.47402151522087
1553547225,43.87466996321902,26.41794460975052
1553547526,44.010500129725436,26.51674677653162
1553547827,43.69915907391298,26.628900587472344
1553548128,43.563328907406564,26.727702754253457
1553548429,43.52212200296079,26.82917524986648
1553548730,43.44276055736154,26.925307087815668
1553549031,43.21535949208675,26.954680704966805
1553549332,43.081055507226466,26.925307087815668
1553549633,43.451917647238375,26.898603799496456
1553549934,43.54348854600675,26.885252155336843
1553550235,43.63200708148284,26.855878538185706
1553550537,43.364925293408426,26.855878538185706
1553550838,43.29319475603987,26.813153276874957
1553551139,43.264197304763215,26.671625848783094
1553551440,43.27488057628619,26.655603875791556
1553551741,43.103948231918565,26.684977492942707
1553552042,43.291668574393725,26.586175326161595
1553552343,43.37866092822368,26.51674677653162
1553552644,43.43818201242312,26.46066987106127
1553552945,43.59537872197549,26.43129625391012
1553553246,43.59080017703707,26.38857099259937
1553553547,43.68084489415931,26.348516060120545
1553553848,43.639637989713535,26.361867704280158
1553554149,43.772415792927674,26.305790798809795
1553554450,43.639637989713535,26.33249408712902
1553554751,43.584695450452514,26.348516060120545
1553555052,43.607588175144606,26.305790798809795
1553555353,43.586221632098656,26.361867704280158
1553555654,43.66405689605177,26.33249408712902
1553555955,43.72663034354349,26.319142442969408
1553556256,43.700685255559115,26.27641718165866
1553556558,43.760206339758554,26.27641718165866
1553556859,43.7464707049433,26.249713893339433
1553557160,43.754101613174,26.23369192034791
1553557461,43.68237107580544,26.263065537499045
1553557762,43.767837247989256,26.23369192034791
1553558063,43.72663034354349,26.193636987869084
1553558364,43.79683469926591,26.206988632028683
1553558665,43.74036597835874,26.220340276188296
1553558966,43.65032126123651,26.206988632028683
1553559267,43.62742853654442,26.263065537499045
1553559568,43.61674526502144,26.263065537499045
1553559869,43.712894708728236,26.292439154650182
1553560171,43.83804160371167,26.193636987869084
1553560472,43.76936342963539,26.27641718165866
1553560773,43.71899943531279,26.249713893339433
1553561074,43.72663034354349,26.220340276188296
1553561375,43.68084489415931,26.249713893339433
1553561676,43.65489980617493,26.23369192034791
1553561977,43.772415792927674,26.206988632028683
1553562278,43.799887062558184,26.206988632028683
1553562579,43.58927399539093,26.249713893339433
1553562880,43.700685255559115,26.177615014877546
1553563181,43.31456129908582,26.164263370717933
1553563482,42.8582329868901,26.404592965590908
1553563783,42.427849762678754,26.47402151522087
1553564084,41.77159165483876,26.586175326161595
1553564386,41.20079971918258,26.586175326161595
1553564687,40.541489248050304,26.642252231631957
1553564988,40.141629656761744,26.642252231631957
1553565289,39.63341116859729,26.78644998855573
1553565590,39.27628466340064,26.799801632715344
1553565891,38.897791615158035,26.925307087815668
1553566192,38.549822199838225,26.98138399328603
1553566493,38.25984768707171,27.010757610437167
1553566794,38.05533934648902,27.010757610437167
1553567095,38.00497535216641,27.010757610437167
1553567396,38.02328953192009,26.968032349126418
1553567697,37.91645681669033,26.954680704966805
1553567998,37.84930482426018,26.954680704966805
1553568299,37.7302626558613,26.954680704966805
1553568601,37.829464462860365,26.855878538185706
1553568902,37.65242739190818,26.855878538185706
1553569203,37.41129069181814,26.842526894026093
1553569504,37.4250263266334,26.71168078126192
1553569805,37.34261251774186,26.71168078126192
1553570106,37.25104161897349,26.671625848783094
1553570407,37.03585000686782,26.642252231631957
1553570708,36.76724203714726,26.684977492942707
1553571009,36.74892785739359,26.586175326161595
1553571310,36.93512201822261,26.47402151522087
1553571611,37.399081238649025,26.57282368200198
1553571913,37.792836103353025,26.628900587472344
1553572214,37.570013583016646,26.684977492942707
1553572515,37.29682706835767,26.757076371404594
1553572816,37.37008378737237,26.671625848783094
1553573117,37.055690368267626,26.71168078126192
1553573418,36.918334020115076,26.842526894026093
1553573719,36.785556216900936,26.842526894026093
1553574020,36.62072859911787,26.799801632715344
1553574321,36.52763151870336,26.773098344396118
1553574622,36.541367153518614,26.799801632715344
1553574923,36.3826442623201,26.799801632715344
1553575224,36.03925339193871,26.855878538185706
1553575525,36.11251011095341,26.773098344396118
1553575827,36.30786136165926,26.885252155336843
1553576128,36.3902751705508,26.898603799496456
