1555240123,32.96094501167529,25.021362630655375
1555240424,33.0311493673977,24.978637369344625
1555240725,33.04793736550524,24.978637369344625
1555241026,33.02962318575157,24.965285725185026
1555241327,32.983837736367384,24.90653849088274
1555241628,32.94873555850618,24.90653849088274
1555241929,33.038780275628405,24.890516517891214
1555242230,32.791538848953806,24.8771648737316
1555242531,32.88921447430673,24.86381322957199
1555242832,32.857164659737805,24.82108796826124
1555243133,32.9304213787525,24.794384679942027
1555243434,32.9151595622911,24.794384679942027
1555243736,32.89226683759901,24.738307774471664
1555244037,32.82053630023045,24.751659418631277
1555244338,32.8647955679685,24.738307774471664
1555244639,32.791538848953806,24.738307774471664
1555244940,32.819010118584316,24.708934157320513
1555245241,32.832745753399564,24.682230869001287
1555245542,32.68623231537017,24.6955825131609
1555245843,32.74270103627734,24.6955825131609
1555246144,32.69996795018543,24.708934157320513
1555246445,32.74270103627734,24.666208896009763
1555246746,32.69538940524701,24.682230869001287
1555247047,32.75491048944645,24.682230869001287
1555247348,32.640446865985986,24.666208896009763
1555247649,32.640446865985986,24.666208896009763
1555247951,32.60839705141706,24.682230869001287
1555248252,32.64197304763213,24.6955825131609
1555248553,32.623658867878454,24.682230869001287
1555248854,32.646551592570546,24.623483634699014
1555249155,32.63739450269371,24.65285725185015
1555249456,32.591609053309526,24.639505607690538
1555249757,32.52140469758711,24.639505607690538
1555250058,32.57634723684813,24.623483634699014
1555250359,32.635868321047575,24.623483634699014
1555250660,32.62213268623231,24.639505607690538
1555250961,32.564137783679016,24.623483634699014
1555251263,32.562611602032874,24.6101319905394
1555251564,32.603818506478646,24.623483634699014
1555251865,32.55040214886375,24.596780346379788
1555252166,32.54887596721762,24.623483634699014
1555252467,32.55040214886375,24.639505607690538
1555252768,32.47104070326451,24.623483634699014
1555253069,32.47256688491064,24.6101319905394
1555253370,32.39931016589595,24.596780346379788
1555253671,32.503090517833435,24.596780346379788
1555253972,32.429833798818734,24.596780346379788
1555254273,32.541245058986924,24.56740672922865
1555254574,32.46646215832608,24.554055085069038
1555254875,32.49851197289502,24.554055085069038
1555255177,32.52293087923325,24.527351796749826
1555255478,32.48019779314134,24.527351796749826
1555255779,32.5366665140485,24.511329823758288
1555256080,32.507669062771846,24.49797817959869
1555256381,32.52140469758711,24.484626535439077
1555256682,32.46646215832608,24.527351796749826
1555256983,32.564137783679016,24.471274891279464
1555257284,32.5366665140485,24.511329823758288
1555257585,32.54887596721762,24.49797817959869
1555257886,32.57787341849427,24.441901274128327
1555258187,32.564137783679016,24.471274891279464
1555258489,32.54582360392534,24.441901274128327
1555258790,32.57329487355585,24.441901274128327
1555259091,32.603818506478646,24.4151979858091
1555259392,32.55955923874059,24.428549629968714
1555259693,32.603818506478646,24.428549629968714
1555259994,32.57329487355585,24.441901274128327
1555260295,32.57329487355585,24.4151979858091
1555260596,32.55955923874059,24.441901274128327
1555260897,32.62823741281687,24.4151979858091
1555261198,32.59923996154022,24.399176012817577
1555261499,32.669444317262645,24.37247272449835
1555261800,32.69996795018543,24.37247272449835
1555262101,32.59923996154022,24.385824368657964
1555262402,32.623658867878454,24.356450751506827
1555262703,32.6099232330632,24.385824368657964
1555263005,32.58245196343269,24.399176012817577
1555263306,32.640446865985986,24.385824368657964
1555263607,32.596187598247944,24.37247272449835
1555263908,32.65570868244739,24.356450751506827
1555264209,32.70149413183157,24.37247272449835
1555264510,32.658761045739666,24.37247272449835
1555264811,32.64197304763213,24.4151979858091
1555265112,32.78848648566152,24.37247272449835
1555265413,32.96247119332143,24.356450751506827
1555265714,32.99452100789036,24.343099107347214
1555266015,33.04946354715138,24.37247272449835
1555266316,33.150191535796594,24.356450751506827
1555266617,33.18224135036552,24.4151979858091
1555266919,33.166979533904126,24.399176012817577
1555267220,33.199029348473054,24.385824368657964
1555267521,33.20971261999603,24.37247272449835
1555267822,33.25549806938022,24.4151979858091
1555268123,33.2738122491339,24.399176012817577
1555268424,33.299757337118265,24.399176012817577
1555268725,33.35622605802543,24.385824368657964
1555269026,33.3012835187644,24.399176012817577
1555269327,33.35622605802543,24.356450751506827
1555269628,33.39590678082505,24.356450751506827
1555269929,33.41116859728645,24.343099107347214
1555270230,33.414220960578724,24.37247272449835
1555270531,33.359278421317704,24.428549629968714
1555270832,33.28602170230301,24.399176012817577
1555271134,33.3012835187644,24.4151979858091
1555271435,33.20360789341147,24.471274891279464
1555271736,33.27686461242617,24.428549629968714
1555272037,33.24634097950338,24.49797817959869
1555272338,33.24634097950338,24.45525291828794
1555272639,33.244814797857245,24.441901274128327
1555272940,33.22192207316515,24.484626535439077
1555273241,33.11814172122766,24.511329823758288
1555273542,33.13645590098134,24.484626535439077
1555273843,33.05251591044366,24.54070344090944
1555274144,33.06319918196664,24.527351796749826
1555274446,33.05251591044366,24.554055085069038
1555274747,33.011309005997894,24.554055085069038
1555275048,32.99299482624422,24.554055085069038
1555275349,32.912107198998825,24.596780346379788
1555275650,32.8800573844299,24.596780346379788
1555275951,32.9380522869832,24.58342870222019
1555276252,32.83427193504571,24.56740672922865
1555276553,32.851059933153245,24.58342870222019
1555276854,32.825114845168876,24.6101319905394
1555277155,32.825114845168876,24.639505607690538
1555277456,32.851059933153245,24.6101319905394
1555277757,32.823588663522735,24.623483634699014
1555278058,32.7411748546312,24.666208896009763
1555278359,32.669444317262645,24.666208896009763
1555278661,32.669444317262645,24.682230869001287
1555278962,32.68165377043176,24.666208896009763
1555279263,32.65570868244739,24.6955825131609
1555279564,32.658761045739666,24.708934157320513
1555279865,32.50461669947957,24.807736324101626
1555280166,32.585504326724966,24.708934157320513
1555280467,32.458831250095386,24.77836270695049
1555280768,32.57176869190971,24.738307774471664
1555281069,32.58703050837111,24.751659418631277
1555281370,32.530561787463945,24.765011062790876
1555281671,32.486302519725896,24.738307774471664
1555281972,32.47561924820292,24.807736324101626
1555282273,32.51682615264869,24.751659418631277
1555282574,32.486302519725896,24.738307774471664
1555282875,32.530561787463945,24.751659418631277
1555283177,32.530561787463945,24.765011062790876
1555283478,32.51377378935641,24.765011062790876
1555283779,32.47256688491064,24.751659418631277
1555284080,32.48172397478748,24.738307774471664
1555284381,32.49851197289502,24.6955825131609
1555284682,32.52750942417166,24.6955825131609
1555284983,32.50003815454116,24.738307774471664
1555285284,32.45730506844925,24.722285801480126
1555285585,32.34436762663492,24.77836270695049
1555285886,32.37183889626543,24.77836270695049
1555286187,32.413045800711195,24.751659418631277
1555286488,32.52750942417166,24.722285801480126
1555286790,32.36115562474245,24.794384679942027
1555287091,32.20548509683622,24.8771648737316
1555287392,32.12001892465241,24.890516517891214
1555287693,32.24669200128199,24.850461585412376
1555287994,32.28484654243548,24.77836270695049
1555288295,32.109335653129435,24.935912108033875
1555288596,32.00860766448423,24.951934081025414
1555288897,31.978084031561437,24.978637369344625
1555289198,31.849884773285712,25.008010986495776
1555289499,31.767470964394185,25.034714274814988
1555289800,31.656059704225996,25.077439536125738
1555290101,31.250095386352882,25.275043869687963
1555290402,30.984539779924607,25.469977874418248
1555290704,30.540420920898004,25.71297779812315
1555291005,30.52515910443661,25.52605477988861
1555291306,30.448850022129637,25.6702525368124
1555291607,30.45800711200647,25.614175631342036
1555291908,29.94368389725745,25.907911802853434
1555292209,29.884162813058012,25.950637064164184
1555292510,29.69796865222899,25.993362325474934
1555292811,29.737649375028617,25.950637064164184
1555293112,29.742227919967036,25.993362325474934
1555293413,29.450727225554385,26.177615014877546
1555293714,29.11649344504983,26.38857099259937
1555294015,29.07528654060406,26.404592965590908
1555294316,29.089022175419316,26.41794460975052
1555294617,28.782259664545272,26.599526970321207
1555294919,28.684584039192345,26.655603875791556
1555295220,28.574698960670297,26.741054398413056
1555295521,28.54264914610137,26.741054398413056
1555295822,28.43886879416388,26.869230182345305
1555296123,28.301512446011323,26.997405966277555
1555296424,28.15957755292035,27.06683451590753
1555296725,28.205363002304534,27.053482871747917
1555297026,28.075637562382678,27.10955977721828
1555297327,28.080216107321093,27.13626306553749
1555297629,28.02222120476779,27.192339971007854
1555297930,27.819239045831235,27.39261463340199
1555298231,27.628466340063795,27.576867322804617
1555298532,27.544526349526123,27.61692225528344
1555298833,27.38580345832761,27.689021133745328
1555299134,27.388855821619888,27.70237277790494
1555299435,27.39038200326603,27.729076066224152
1555299736,27.436167452650214,27.74509803921569
1555300037,27.312546739312914,27.883955138475628
1555300338,27.146192939883708,27.956054016937514
1555300639,27.10498603543794,28.014801251239803
1555300940,26.969155868931523,28.19638361181049
1555301241,26.7173358973185,28.35126268406195
1555301542,26.596767547273476,28.476768139162274
1555301843,26.447201745951805,28.663691157396812
1555302144,26.26405994841506,28.746471351186386
1555302446,26.322054850968364,28.762493324177925
1555302747,26.239641042076826,28.789196612497136
1555303048,26.152648688246877,28.85862516212711
1555303349,26.035132701494128,28.874647135118636
1555303650,26.053446881247805,28.90135042343786
1555303951,26.07939196923218,28.818570229648273
1555304252,26.126703600262502,28.719768062867175
