1554371258,38.89168688857348,25.950637064164184
1554371559,38.64597164354501,26.036087586785683
1554371860,38.146910245257395,26.193636987869084
1554372161,38.09959861422706,26.23369192034791
1554372462,37.75620774384567,26.292439154650182
1554372763,37.76231247043023,26.249713893339433
1554373064,37.84930482426018,26.164263370717933
1554373365,37.95003281290539,26.092164492256046
1554373666,37.995818262289575,26.036087586785683
1554373967,38.40788730674725,26.022735942626085
1554374268,38.65512873342185,25.963988708323797
1554374569,38.461303664362134,26.022735942626085
1554374871,38.33920913267097,25.980010681315335
1554375172,38.36515422065534,25.993362325474934
1554375473,38.671916731529386,26.006713969634546
1554375774,38.68565236634464,26.164263370717933
1554376075,38.54829601819208,26.206988632028683
1554376376,38.58034583276101,26.177615014877546
1554376677,38.71922836255971,26.06279087510491
1554376978,38.49793202386948,26.14824139772641
1554377279,38.44909421119302,26.193636987869084
1554377580,38.195748057933855,26.27641718165866
1554377881,38.20032660287227,26.348516060120545
1554378182,37.81572882804512,26.46066987106127
1554378483,37.68905575141554,26.404592965590908
1554378784,37.62953466721609,26.361867704280158
1554379085,37.885933183767534,26.220340276188296
1554379386,38.18811714970316,26.078812848096433
1554379687,38.79706362651283,26.06279087510491
1554379988,39.131297407017385,25.950637064164184
1554380290,38.975626879111154,25.950637064164184
1554380591,39.00615051203394,25.851834897383085
1554380892,38.77874944675915,25.851834897383085
1554381193,38.71922836255971,25.86785687037461
1554381494,38.74059490560566,25.881208514534222
1554381795,38.517772385269296,25.937285420004585
1554382096,38.621552737206784,25.923933775844972
1554382397,39.03362178166445,25.851834897383085
1554382698,38.919158158203984,25.937285420004585
1554382999,38.8733727088198,25.894560158693835
1554383300,38.877951253758226,25.923933775844972
1554383601,39.11145704561757,25.881208514534222
1554383902,38.85505852906613,25.980010681315335
1554384204,38.804694534743525,25.881208514534222
1554384505,38.70854509103673,25.851834897383085
1554384806,38.72380690749813,25.726329442282747
1554385107,38.93289379301925,25.571450370031286
1554385408,38.92068433985013,25.600823987182423
1554385709,38.89626543351189,25.73968108644236
1554386010,38.992414877218685,25.73968108644236
1554386311,39.015307601910784,25.73968108644236
1554386612,39.21371121590892,25.71297779812315
1554386913,39.346489019123055,25.683604180971997
1554387214,39.158768676647895,25.795757991912723
1554387515,39.23507775895487,25.769054703593497
1554387817,39.18166140133999,25.7557030594339
1554388118,39.070250141171805,25.7557030594339
1554388419,39.051935961418124,25.683604180971997
1554388720,38.93441997466539,25.726329442282747
1554389021,38.91457961326557,25.6702525368124
1554389322,38.9115272499733,25.600823987182423
1554389623,38.98020542404957,25.52605477988861
1554389924,39.10382613738687,25.571450370031286
1554390225,38.95120797277292,25.7557030594339
1554390526,38.74669963219022,25.851834897383085
1554390827,38.76806617523618,25.907911802853434
1554391128,38.809273079681944,25.923933775844972
1554391429,38.7497519954825,25.950637064164184
1554391730,38.65818109671413,25.963988708323797
1554392031,38.82758725943562,25.838483253223473
1554392333,38.93441997466539,25.683604180971997
1554392634,38.925262884788545,25.640878919661247
1554392935,38.975626879111154,25.5848020141909
1554393236,38.870320345527524,25.5848020141909
1554393537,38.815377806266504,25.614175631342036
1554393838,39.38159119698427,25.656900892652786
1554394139,39.21371121590892,25.71297779812315
1554394440,39.291546479862035,25.811779964904247
1554394741,38.94815560948064,25.963988708323797
1554395042,38.79553744486669,26.049439230945296
1554395343,39.30375593303115,26.022735942626085
1554395644,39.50521191032156,25.923933775844972
1554395945,39.125192680432825,25.881208514534222
1554396246,38.80622071638967,25.73968108644236
1554396548,38.650550188483436,25.6702525368124
1554396849,38.522350930207715,25.726329442282747
1554397150,38.74669963219022,25.726329442282747
1554397451,39.12671886207896,25.640878919661247
1554397752,39.02141232849534,25.656900892652786
1554398053,38.95578651771134,25.683604180971997
1554398354,38.89168688857348,25.6702525368124
1554398655,38.84132289425087,25.838483253223473
1554398956,38.85505852906613,25.838483253223473
1554399257,38.79706362651283,25.811779964904247
1554399558,38.73601636066725,25.851834897383085
1554399860,38.68717854799078,25.78240634775311
1554400161,39.280863208339056,25.62752727550165
1554400462,39.11756177220212,25.600823987182423
1554400763,39.1358759519558,25.485999847409786
1554401064,38.92373670314241,25.614175631342036
1554401365,38.462829846008276,25.923933775844972
1554401666,38.636814553668174,25.923933775844972
1554401967,39.131297407017385,25.69695582513161
1554402268,39.170978129817016,25.6702525368124
1554402569,39.19997558109366,25.558098725871673
1554402870,39.170978129817016,25.54474708171206
1554403171,39.21371121590892,25.469977874418248
1554403473,39.190818491216824,25.469977874418248
1554403774,39.093142865863896,25.485999847409786
1554404075,38.87947743540436,25.469977874418248
1554404376,38.777223265113015,25.4993514915694
1554404677,38.68107382140622,25.469977874418248
1554404978,38.678021458113946,25.443274586099037
1554405279,38.726859270790406,25.400549324788287
1554405580,38.815377806266504,25.357824063477537
1554405881,38.64597164354501,25.37117570763715
1554406182,38.9618912442959,25.357824063477537
1554406483,38.87489889046594,25.4139009689479
1554406785,38.90237016009645,25.387197680628674
1554407086,39.67614425468919,25.301747158007174
1554407387,39.685301344566035,25.28839551384756
1554407688,39.00767669368008,25.301747158007174
1554407989,39.11756177220212,25.344472419317924
1554408290,39.848602780702954,25.33112077515831
1554408591,39.921859499717655,25.37117570763715
1554408892,40.00885185354761,25.4139009689479
1554409193,39.80892205790333,25.4272526131075
1554409494,39.49300245715245,25.469977874418248
1554409795,39.49605482044473,25.357824063477537
1554410096,39.54336645147505,25.400549324788287
1554410397,39.08856432092548,25.4272526131075
1554410698,38.82758725943562,25.485999847409786
1554411000,38.60018619416083,25.469977874418248
1554411301,38.64597164354501,25.512703135728998
1554411602,38.699388001159896,25.838483253223473
1554411903,38.59408146757627,25.71297779812315
1554412204,38.777223265113015,25.7557030594339
1554412505,38.65818109671413,25.86785687037461
1554412806,39.080933412694776,25.82513160906386
1554413107,39.13434977030966,25.71297779812315
1554413408,39.212185034262774,25.571450370031286
1554413709,39.17250431146315,25.5848020141909
1554414010,39.37243410710743,25.71297779812315
1554414311,39.65783007493552,25.7557030594339
1554414613,40.115684568777375,25.795757991912723
1554414914,39.84555041741068,25.795757991912723
1554415215,39.66546098316622,25.69695582513161
1554415516,39.52810463501366,25.795757991912723
1554415817,38.89626543351189,25.881208514534222
1554416118,39.253391938708546,25.851834897383085
1554416419,38.84132289425087,25.963988708323797
1554416720,38.836744349312454,26.06279087510491
1554417021,39.50979045525999,25.86785687037461
1554417322,39.50215954702929,25.795757991912723
1554417623,39.14808540512492,25.851834897383085
1554417924,39.16639958487859,26.006713969634546
1554418225,38.98783633228027,25.950637064164184
1554418527,38.832165804374036,25.993362325474934
1554418828,39.038200326602876,25.937285420004585
1554419129,39.58915190085924,25.851834897383085
1554419430,39.257970483646965,25.894560158693835
1554419731,39.36022465393832,25.838483253223473
1554420032,39.54641881476733,25.851834897383085
1554420333,39.634937350243426,25.950637064164184
1554420634,39.82113151107245,25.923933775844972
1554420935,39.605939898966774,25.894560158693835
1554421236,39.26254902858538,25.907911802853434
1554421537,38.85963707400455,26.049439230945296
1554421838,38.97410069746501,25.993362325474934
1554422139,38.9115272499733,25.907911802853434
1554422440,39.14503304183264,25.923933775844972
1554422741,38.89626543351189,25.980010681315335
1554423043,38.56355783465348,26.006713969634546
1554423344,38.70854509103673,25.950637064164184
1554423645,38.444515666254595,25.993362325474934
1554423946,38.461303664362134,26.118867780575272
1554424247,38.32089495291729,26.118867780575272
1554424548,38.278161866825386,26.049439230945296
1554424849,38.31021168139432,26.118867780575272
1554425150,38.42620148650092,26.078812848096433
1554425451,38.897791615158035,26.022735942626085
1554425752,38.781801810051434,26.036087586785683
1554426053,38.75890908535934,26.049439230945296
1554426354,38.61392182897608,26.092164492256046
1554426655,38.69023091128307,26.036087586785683
1554426956,38.46740839094669,26.092164492256046
1554427257,38.476565480823524,25.937285420004585
1554427558,38.54829601819208,25.980010681315335
1554427860,38.444515666254595,25.894560158693835
1554428161,38.539138928315246,25.881208514534222
1554428462,38.2980022282252,25.993362325474934
1554428763,37.715000839399906,26.118867780575272
1554429064,37.61885139569311,26.134889753566796
1554429365,37.43418341651023,26.134889753566796
1554429666,37.80657173816827,25.963988708323797
1554429967,37.797414648291436,26.006713969634546
1554430268,37.73331501915358,25.923933775844972
1554430569,36.996169284068195,26.164263370717933
1554430870,37.00990491888344,26.164263370717933
1554431171,37.30598415823451,26.049439230945296
1554431472,37.43418341651023,26.006713969634546
1554431773,37.160996901851256,26.06279087510491
1554432074,36.96259328785312,26.049439230945296
1554432375,36.82218457640828,26.036087586785683
1554432677,36.55662896998001,26.134889753566796
1554432978,36.596309692779634,26.022735942626085
1554433279,36.657356958625215,25.950637064164184
1554433580,36.712299497886235,25.963988708323797
1554433881,36.63293805228698,25.980010681315335
1554434182,36.40095844207378,26.078812848096433
1554434483,36.27275918379805,26.118867780575272
1554434784,36.275811547090335,26.10551613641566
1554435085,36.17050501350671,26.118867780575272
1554435386,36.1201410191841,26.118867780575272
1554435687,36.1201410191841,26.177615014877546
1554435988,36.014834485600474,26.206988632028683
1554436290,36.0117821223082,26.193636987869084
1554436591,35.90647558872457,26.193636987869084
1554436892,35.79048578361797,26.193636987869084
1554437193,35.58139889809685,26.292439154650182
1554437494,35.52035163225127,26.33249408712902
1554437795,35.51577308731285,26.305790798809795
1554438096,35.480670909451646,26.319142442969408
1554438397,35.433359278421314,26.37521934843977
1554438698,35.27311020557667,26.37521934843977
1554438999,35.270057842284395,26.361867704280158
1554439300,35.245638935946154,26.361867704280158
1554439601,35.20137966820811,26.46066987106127
1554439902,35.31584329166858,26.43129625391012
1554440204,35.30973856508402,26.50339513237202
