1554457665,37.95461135784381,26.118867780575272
1554457966,38.136226973734416,26.118867780575272
1554458267,37.84472627932177,26.118867780575272
1554458568,37.87067136730614,26.092164492256046
1554458870,37.470811776017584,26.092164492256046
1554459171,37.82030737298353,26.118867780575272
1554459472,38.54371747325367,26.193636987869084
1554459773,38.46588220930055,26.319142442969408
1554460074,38.227797872502784,26.249713893339433
1554460375,38.08281061611953,26.23369192034791
1554460676,37.72873647421516,26.319142442969408
1554460977,37.67379393495413,26.348516060120545
1554461278,37.67379393495413,26.263065537499045
1554461579,37.647848846969765,26.164263370717933
1554461880,37.75773392549181,26.078812848096433
1554462181,37.7302626558613,26.006713969634546
1554462483,37.863040459075435,25.907911802853434
1554462784,37.76994337866093,25.923933775844972
1554463085,37.81267646475284,25.838483253223473
1554463386,37.94850663125926,25.82513160906386
1554463687,38.140805518672835,25.78240634775311
1554463988,38.14233170031897,26.036087586785683
1554464289,38.50708911374632,26.078812848096433
1554464590,38.25984768707171,26.006713969634546
1554464891,38.20948369274911,26.14824139772641
1554465192,37.531859041863164,26.319142442969408
1554465493,37.20678235123545,26.361867704280158
1554465794,37.11826381575935,26.41794460975052
1554466095,36.92596492834577,26.487373159380482
1554466396,36.99922164736047,26.46066987106127
1554466697,37.34261251774186,26.37521934843977
1554466999,37.49523068235581,26.348516060120545
1554467300,37.51354486210949,26.38857099259937
1554467601,37.60511576087786,26.404592965590908
1554467902,37.97597790088976,26.263065537499045
1554468203,37.879828457182974,26.319142442969408
1554468504,37.74399829067656,26.444647898069732
1554468805,37.45707614120233,26.47402151522087
1554469106,37.31971979304977,26.46066987106127
1554469407,37.399081238649025,26.46066987106127
1554469708,37.35634815255712,26.487373159380482
1554470009,37.37618851395693,26.47402151522087
1554470311,37.438761961448655,26.43129625391012
1554470612,37.54559467667842,26.444647898069732
1554470913,37.82183355462968,26.43129625391012
1554471214,37.76689101536865,26.38857099259937
1554471515,37.76994337866093,26.404592965590908
1554471816,37.97292553759748,26.33249408712902
1554472117,37.774521923599345,26.444647898069732
1554472418,37.753155380553395,26.41794460975052
1554472719,37.60053721593944,26.43129625391012
1554473020,37.59595867100102,26.43129625391012
1554473321,37.19609907971247,26.41794460975052
1554473623,37.40365978358744,26.487373159380482
1554473924,37.55627794820139,26.404592965590908
1554474225,37.74399829067656,26.292439154650182
1554474526,38.0583917097813,26.263065537499045
1554474827,37.9851349907666,26.220340276188296
1554475128,37.92103536162874,26.220340276188296
1554475429,37.666163026723446,26.33249408712902
1554475730,37.641744120385205,26.361867704280158
1554476031,37.70736993116921,26.361867704280158
1554476332,37.50286159058651,26.41794460975052
1554476633,37.55017322161684,26.33249408712902
1554476934,37.15641835691284,26.41794460975052
1554477235,36.95954092456084,26.43129625391012
1554477536,36.94427910809945,26.41794460975052
1554477837,37.07858309295972,26.444647898069732
1554478139,37.24798925568121,26.38857099259937
1554478440,37.367031424080096,26.361867704280158
1554478741,37.56390885643209,26.348516060120545
1554479042,37.48912595577126,26.38857099259937
1554479343,37.46165468614075,26.404592965590908
1554479644,37.23730598415823,26.41794460975052
1554479945,37.13199945057461,26.43129625391012
1554480246,37.147261267036,26.46066987106127
1554480547,37.34719106268028,26.319142442969408
1554480848,37.19152053477405,26.37521934843977
1554481149,36.96259328785312,26.37521934843977
1554481450,36.712299497886235,26.50339513237202
1554481751,37.051111823329215,26.41794460975052
1554482052,37.205256169589305,26.37521934843977
1554482354,37.11978999740549,26.444647898069732
1554482655,37.24798925568121,26.404592965590908
1554482956,37.15641835691284,26.43129625391012
1554483257,37.19762526135861,26.43129625391012
1554483558,37.325824519634324,26.361867704280158
1554483859,37.48454741083284,26.361867704280158
1554484160,37.57306594630893,26.33249408712902
1554484461,37.67074157166186,26.348516060120545
1554484762,37.25714634555805,26.38857099259937
1554485063,37.14268272209759,26.41794460975052
1554485364,36.84812966439265,26.51674677653162
1554485665,36.65125223204066,26.57282368200198
1554485966,37.026692916990974,26.43129625391012
1554486268,37.13199945057461,26.46066987106127
1554486569,37.266303435434885,26.348516060120545
1554486870,37.055690368267626,26.361867704280158
1554487171,36.990064557483635,26.361867704280158
1554487472,37.266303435434885,26.319142442969408
1554487773,37.637165575446794,26.305790798809795
1554488074,37.5913801260626,26.348516060120545
1554488375,37.63411321215451,26.292439154650182
1554488676,37.61122048746242,26.292439154650182
1554488977,37.31971979304977,26.33249408712902
1554489278,37.173206355020376,26.319142442969408
1554489579,37.08621400119042,26.37521934843977
1554489880,37.15947072020512,26.33249408712902
1554490181,37.20678235123545,26.348516060120545
1554490482,37.360926697495536,26.305790798809795
1554490784,37.348717244326416,26.361867704280158
1554491085,37.6646368450773,26.292439154650182
1554491386,37.742472109030416,26.263065537499045
1554491687,37.58832776277033,26.220340276188296
1554491988,37.72568411092288,26.14824139772641
1554492289,37.67532011660028,26.292439154650182
1554492590,37.40365978358744,26.348516060120545
1554492891,37.21441325946614,26.33249408712902
1554493192,37.287669978480835,26.263065537499045
1554493493,37.0312714619294,26.33249408712902
1554493794,37.12436854234391,26.348516060120545
1554494095,37.27546052531172,26.38857099259937
1554494396,37.29224852341926,26.404592965590908
1554494697,37.29224852341926,26.43129625391012
1554494999,37.325824519634324,26.38857099259937
1554495300,37.45860232284846,26.220340276188296
1554495601,37.0312714619294,26.348516060120545
1554495902,37.106054362590235,26.292439154650182
1554496203,37.470811776017584,26.361867704280158
1554496504,37.54254231338614,26.193636987869084
1554496805,37.50438777223265,26.177615014877546
1554497106,37.63869175709293,26.220340276188296
1554497407,37.183889626543355,26.444647898069732
1554497708,37.19762526135861,26.43129625391012
1554498009,37.394502693710606,26.41794460975052
1554498310,37.68905575141554,26.41794460975052
1554498611,37.565435038078235,26.530098420691232
1554498913,37.40671214687972,26.642252231631957
1554499214,37.48912595577126,26.655603875791556
1554499515,37.06026891320605,26.78644998855573
1554499816,37.21441325946614,26.869230182345305
1554500117,37.260198708850325,26.898603799496456
1554500418,36.77487294537796,26.968032349126418
1554500719,36.78097767196252,26.799801632715344
1554501020,37.032797643575535,26.628900587472344
1554501321,36.751980220685866,26.599526970321207
1554501622,36.5795216946721,26.642252231631957
1554501923,36.29412572684401,26.741054398413056
1554502224,37.10147581765182,26.655603875791556
1554502525,37.44486668803321,26.61554894331273
1554502827,37.22357034934298,26.684977492942707
