1555421370,38.50861529539246,26.741054398413056
1555421671,38.63223600872976,26.642252231631957
1555421972,38.76043526700548,26.61554894331273
1555422273,38.85200616577385,26.55947203784237
1555422574,38.80164217145124,26.599526970321207
1555422875,38.787906536635994,26.61554894331273
1555423176,38.90084397845032,26.530098420691232
1555423477,39.02904323672603,26.50339513237202
1555423778,39.09466904751003,26.46066987106127
1555424079,39.14808540512492,26.46066987106127
1555424380,39.163347221586314,26.50339513237202
1555424681,39.230499214016454,26.47402151522087
1555424982,39.280863208339056,26.46066987106127
1555425284,39.319017749492545,26.46066987106127
1555425585,39.33122720266166,26.41794460975052
1555425886,39.34191047418464,26.41794460975052
1555426187,39.41974573813775,26.404592965590908
1555426488,39.37243410710743,26.43129625391012
1555426789,39.447217007768266,26.43129625391012
1555427090,39.52505227172138,26.38857099259937
1555427391,39.59220426415152,26.38857099259937
1555427692,39.578468629336264,26.37521934843977
1555427993,39.656303893289376,26.361867704280158
1555428294,39.62120171542817,26.404592965590908
1555428595,39.70819406925813,26.404592965590908
1555428896,39.67614425468919,26.43129625391012
1555429198,39.39685301344566,26.57282368200198
1555429499,38.87947743540436,26.82917524986648
1555429800,38.86879416388139,26.813153276874957
1555430101,38.76348763029776,26.869230182345305
1555430402,38.11791279398074,27.208361943999392
1555430703,37.84930482426018,27.333867399099717
1555431004,37.64632266532363,27.42198825055314
1555431305,37.466233231079165,27.504768444342716
1555431606,37.565435038078235,27.448691538872353
1555431907,37.43113105321795,27.56084534981308
1555432208,37.40671214687972,27.504768444342716
1555432509,37.4173954184027,27.51812008850233
1555432810,37.41281687346428,27.504768444342716
1555433111,37.4173954184027,27.534142061493867
1555433413,37.25256780061963,27.60357061112383
1555433714,37.25256780061963,27.61692225528344
1555434015,37.35634815255712,27.56084534981308
1555434316,37.50286159058651,27.462043183031966
1555434617,37.75773392549181,27.320515754940104
1555434918,37.8111502831067,27.320515754940104
1555435219,37.73484120079972,27.39261463340199
1555435520,37.8111502831067,27.36591134508278
1555435821,38.014132442043255,27.235065232318604
1555436122,38.20948369274911,27.15228503852903
1555436423,38.499458205515616,27.02410925459678
1555436724,38.65970727836027,26.911955443656055
1555437025,38.824534896143334,26.842526894026093
1555437326,39.386169741922686,26.61554894331273
1555437627,39.474688277398776,26.530098420691232
1555437929,39.55710208629031,26.543450064850845
1555438230,39.50979045525999,26.61554894331273
1555438531,39.43195519130687,26.655603875791556
1555438832,39.07177632281794,26.869230182345305
1555439133,39.170978129817016,26.813153276874957
1555439434,38.77264472017459,27.080186160067143
1555439735,38.832165804374036,27.053482871747917
1555440036,38.824534896143334,27.080186160067143
1555440337,38.85505852906613,27.080186160067143
1555440638,38.77874944675915,27.13626306553749
1555440939,38.8230087144972,27.17898832684824
1555441240,38.7497519954825,27.235065232318604
1555441541,38.61850037391451,27.277790493629354
1555441842,38.57271492453032,27.34721904325933
1555442143,38.41246585168567,27.478065156023504
1555442445,38.30258077316362,27.56084534981308
1555442746,38.23695496237962,27.590218966964215
1555443047,38.21100987439525,27.60357061112383
1555443348,38.33005204279413,27.576867322804617
1555443649,38.53456038337683,27.491416800183117
1555443950,38.595607649222416,27.478065156023504
1555444251,38.777223265113015,27.36591134508278
1555444552,38.7650138119439,27.39261463340199
1555444853,38.82911344108176,27.37926298924239
1555445154,38.85505852906613,27.36591134508278
1555445455,39.03514796331059,27.30449378194858
1555445756,39.14045449689422,27.26443884946974
1555446058,39.12671886207896,27.248416876478217
1555446359,39.22744685072417,27.248416876478217
1555446660,39.534209361598215,27.10955977721828
1555446961,39.55252354135189,27.17898832684824
1555447262,39.4868977305679,27.13626306553749
1555447563,39.41058864826091,27.192339971007854
1555447864,39.17250431146315,27.34721904325933
1555448165,39.58304717427468,27.165636682688643
1555448466,39.75855806358073,27.06683451590753
1555448767,39.68072279962761,27.10955977721828
1555449068,39.38769592356882,27.277790493629354
1555449370,39.75397951864231,27.13626306553749
1555449671,39.91422859148696,27.02410925459678
1555449972,40.13247256688491,26.954680704966805
1555450273,40.28356454985273,26.842526894026093
1555450574,40.060742029516355,27.010757610437167
1555450875,39.88523114021031,27.122911421377893
1555451176,40.19199365108435,26.997405966277555
1555451477,40.10042275231598,27.02410925459678
1555451778,40.024113670009,27.080186160067143
1555452079,40.159943836515424,27.040131227588304
1555452380,40.04242784976268,27.096208133058667
1555452681,40.159943836515424,27.080186160067143
1555452982,40.04700639470109,27.122911421377893
1555453284,40.06379439280863,27.13626306553749
1555453585,40.07447766433161,27.13626306553749
1555453886,40.04090166811654,27.17898832684824
1555454187,40.037849304824256,27.165636682688643
1555454488,40.166048563099984,27.13626306553749
1555454789,40.06837293774705,27.208361943999392
1555455090,40.01953512507059,27.248416876478217
1555455391,40.00885185354761,27.277790493629354
1555455692,39.99664240037849,27.291142137788967
1555455993,39.99664240037849,27.320515754940104
1555456294,39.89896677502556,27.36591134508278
1555456595,39.85928605222593,27.39261463340199
1555456896,39.827236237657004,27.43533989471274
1555457197,39.86386459716436,27.405966277561603
1555457498,39.88675732185645,27.42198825055314
1555457800,39.96917113074798,27.42198825055314
1555458101,39.967644949101846,27.39261463340199
1555458402,39.97222349404026,27.42198825055314
1555458703,39.93559513453292,27.42198825055314
1555459004,39.93559513453292,27.478065156023504
1555459305,39.96306640416342,27.448691538872353
1555459606,39.97680203897868,27.491416800183117
1555459907,39.97680203897868,27.462043183031966
1555460208,40.06532057445477,27.43533989471274
1555460509,40.09126566243915,27.42198825055314
1555460810,40.07905620927003,27.43533989471274
1555461111,40.182836561207516,27.448691538872353
1555461412,40.34003327075988,27.37926298924239
1555461714,40.21641255742258,27.448691538872353
1555462015,40.381240175205654,27.34721904325933
1555462316,40.28051218656044,27.43533989471274
1555462617,40.19351983273049,27.504768444342716
1555462918,40.141629656761744,27.534142061493867
1555463219,40.19657219602277,27.547493705653466
1555463520,40.16910092639226,27.534142061493867
1555463821,40.155365291577006,27.534142061493867
1555464122,40.21183401248417,27.504768444342716
1555464423,40.25151473528379,27.547493705653466
1555464724,40.248462371991515,27.534142061493867
1555465025,40.31256200112938,27.504768444342716
1555465326,40.34919036063672,27.462043183031966
1555465627,40.503334706896815,27.405966277561603
1555465929,40.518596523358205,27.405966277561603
1555466230,40.52775361323505,27.39261463340199
1555466531,40.46823252903561,27.448691538872353
1555466832,40.46670634738946,27.43533989471274
1555467133,40.49570379866611,27.462043183031966
1555467434,40.417868534713,27.491416800183117
1555467735,40.55064633792714,27.448691538872353
1555468036,40.58574851578835,27.43533989471274
1555468337,40.67731941455672,27.39261463340199
1555468638,40.663583779741465,27.39261463340199
1555468939,40.691055049371975,27.39261463340199
1555469240,40.729209590525464,27.37926298924239
1555469541,40.791783038017186,27.333867399099717
1555469842,40.71547395571021,27.37926298924239
1555470144,40.76583795003281,27.34721904325933
1555470445,40.6880026860797,27.39261463340199
1555470746,40.701738320894954,27.36591134508278
1555471047,40.729209590525464,27.39261463340199
1555471348,40.75515467850984,27.36591134508278
1555471649,40.81620194435542,27.333867399099717
1555471950,40.729209590525464,27.37926298924239
1555472251,40.829937579170675,27.333867399099717
1555472552,40.78720449307877,27.333867399099717
1555472853,40.70021213924881,27.39261463340199
1555473154,40.67884559620286,27.405966277561603
1555473455,40.663583779741465,27.405966277561603
1555473756,40.623903056941835,27.43533989471274
1555474058,40.67731941455672,27.405966277561603
1555474359,40.69715977595653,27.36591134508278
1555474660,40.82078048929383,27.291142137788967
1555474961,40.889458663370114,27.248416876478217
1555475262,40.92608702287746,27.22171358815899
1555475563,40.94897974756956,27.22171358815899
1555475864,40.96576774567709,27.192339971007854
1555476165,40.79788776460174,27.30449378194858
1555476466,40.897089571600816,27.208361943999392
1555476767,40.82078048929383,27.26443884946974
1555477068,40.857408848801185,27.22171358815899
