1555061919,30.732719808311586,27.646295872434578
1555062220,30.856340521648885,27.534142061493867
1555062521,30.845657250125907,27.547493705653466
1555062822,30.851761976710467,27.590218966964215
1555063123,30.860919066587307,27.60357061112383
1555063424,30.58010164369763,27.74509803921569
1555063725,30.760191077942096,27.65964751659419
1555064026,30.75408635135754,27.689021133745328
1555064327,30.737298353250004,27.70237277790494
1555064629,30.726615081727026,27.729076066224152
1555064930,30.65793690765075,27.771801327534902
1555065231,30.799871800741723,27.715724422064554
1555065532,30.923492514079026,27.646295872434578
1555065833,30.929597240663583,27.689021133745328
1555066134,30.726615081727026,27.74509803921569
1555066435,30.74645544312684,27.771801327534902
1555066736,30.94333287547884,27.672999160753804
1555067037,31.01048486790898,27.61692225528344
1555067338,30.929597240663583,27.672999160753804
1555067639,30.92807105901744,27.70237277790494
1555067940,31.179891030630465,27.534142061493867
1555068241,31.09442485844665,27.60357061112383
1555068542,31.088320131862098,27.632944228274965
1555068844,31.066953588816144,27.60357061112383
1555069145,31.083741586923676,27.61692225528344
1555069446,31.11121285655419,27.576867322804617
1555069747,31.07153213375456,27.646295872434578
1555070048,31.280619019275672,27.504768444342716
1555070349,31.138684126184696,27.56084534981308
1555070650,30.989118324863025,27.65964751659419
1555070951,31.053217954000882,27.60357061112383
1555071252,31.028799047662652,27.632944228274965
1555071553,31.19515284709186,27.534142061493867
1555071854,31.152419760999955,27.56084534981308
1555072155,31.09442485844665,27.590218966964215
1555072457,31.13563176289242,27.547493705653466
1555072758,31.167681577461348,27.56084534981308
1555073059,30.815133617203124,27.74509803921569
1555073360,30.563313645590096,27.883955138475628
1555073661,30.941806693832703,27.672999160753804
1555073962,30.815133617203124,27.74509803921569
1555074263,30.67625108740442,27.785152971694515
1555074564,30.827343070372237,27.70237277790494
1555074865,30.90975687926377,27.60357061112383
1555075166,30.827343070372237,27.729076066224152
1555075467,30.900599789386934,27.70237277790494
1555075768,30.87923324634098,27.65964751659419
1555076069,30.993696869801447,27.61692225528344
1555076371,31.16615539581521,27.504768444342716
1555076672,31.106634311615768,27.51812008850233
1555076973,31.286723745860236,27.405966277561603
1555077274,31.057796498939304,27.504768444342716
1555077575,30.902125971033072,27.70237277790494
1555077876,30.865497611525722,27.632944228274965
1555078177,30.755612533003678,27.74509803921569
1555078478,30.598415823451308,27.785152971694515
1555078779,30.630465638020237,27.771801327534902
1555079081,30.673198724112144,27.758449683375304
1555079382,30.989118324863025,27.56084534981308
1555079683,31.350823374998093,27.30449378194858
1555079984,31.282145200921814,27.333867399099717
1555080285,31.643850251056882,27.13626306553749
1555080586,31.225676480014652,27.39261463340199
1555080887,31.390504097797724,27.248416876478217
1555081188,31.46528699845856,27.26443884946974
1555081489,31.378294644628603,27.26443884946974
1555081790,31.48817972315065,27.208361943999392
1555082091,31.239412114829907,27.34721904325933
1555082392,31.181417212276607,27.37926298924239
1555082693,31.36303282816721,27.277790493629354
1555082995,31.364559009813348,27.277790493629354
1555083296,31.65300734093372,27.10955977721828
1555083597,32.03150038917632,26.842526894026093
1555083898,32.19632800695939,26.741054398413056
1555084199,32.353524716511764,26.671625848783094
1555084500,32.31079163041986,26.698329137102306
1555084801,32.14138546769836,26.78644998855573
1555085102,32.083390565145066,26.78644998855573
1555085403,32.08796911008348,26.82917524986648
1555085704,31.982662576499855,26.813153276874957
1555086005,31.80409932390153,26.911955443656055
1555086306,31.45612990858172,27.15228503852903
1555086607,31.23178120659921,27.235065232318604
1555086908,30.6869343589274,27.61692225528344
1555087209,30.433588205668237,27.715724422064554
1555087511,30.43053584237596,27.715724422064554
1555087812,30.19703005051661,27.883955138475628
1555088113,30.42900966072982,27.646295872434578
1555088414,30.77240053111121,27.42198825055314
1555088715,31.120369946431026,27.17898832684824
1555089016,31.39508264273614,26.954680704966805
1555089317,31.451551363643297,26.98138399328603
1555089618,31.643850251056882,26.813153276874957
1555089919,31.51870335607344,26.842526894026093
1555090220,31.578224440272884,26.82917524986648
1555090521,31.588907711795862,26.82917524986648
1555090822,31.55991026051921,26.813153276874957
1555091123,31.625536071303205,26.757076371404594
1555091425,31.538543717473257,26.78644998855573
1555091726,31.817834958716784,26.61554894331273
1555092027,31.886513132793066,26.55947203784237
1555092328,32.01318620942264,26.47402151522087
1555092629,32.00860766448423,26.43129625391012
1555092930,31.538543717473257,26.799801632715344
