1556273711,40.897089571600816,27.192339971007854
1556274012,40.857408848801185,27.248416876478217
1556274313,40.884880118431695,27.22171358815899
1556274614,40.962715382384815,27.192339971007854
1556274915,40.97492483555393,27.17898832684824
1556275216,40.96118920073867,27.165636682688643
1556275517,40.99934374189216,27.165636682688643
1556275818,40.93371793110816,27.208361943999392
1556276119,41.06344337103002,27.165636682688643
1556276420,40.96118920073867,27.15228503852903
1556276721,41.04055064633793,27.165636682688643
1556277022,40.97645101720006,27.22171358815899
1556277323,40.91998229629291,27.192339971007854
1556277625,40.99018665201532,27.208361943999392
1556277926,40.96118920073867,27.192339971007854
1556278227,40.91082520641607,27.235065232318604
1556278528,41.01155319506128,27.165636682688643
1556278829,40.91082520641607,27.22171358815899
1556279130,40.97492483555393,27.208361943999392
1556279431,40.93829647604658,27.192339971007854
1556279732,41.12754300016788,27.13626306553749
1556280033,41.167223722967506,27.10955977721828
1556280334,41.25421607679746,27.080186160067143
1556280635,41.37325824519634,27.02410925459678
1556280937,41.377836790134765,26.98138399328603
1556281238,41.40988660470369,27.02410925459678
1556281539,41.39767715153457,27.040131227588304
1556281840,41.35952261038109,27.040131227588304
1556282141,41.411412786349835,27.02410925459678
1556282442,41.41904369458052,27.02410925459678
1556282743,41.41904369458052,27.010757610437167
1556283044,41.333577522396716,27.040131227588304
1556283345,41.39615096988843,27.040131227588304
1556283646,41.41446514964211,27.053482871747917
1556283947,41.34273461227355,27.06683451590753
1556284248,41.525876409810294,26.997405966277555
1556284550,41.40988660470369,26.997405966277555
1556284851,41.47093387054927,26.98138399328603
1556285152,41.5029836851182,26.98138399328603
1556285453,41.53503349968714,26.954680704966805
1556285754,41.56097858767151,26.954680704966805
1556286055,41.58997603894816,26.968032349126418
1556286356,41.506036048410486,26.968032349126418
1556286657,41.59760694717885,26.898603799496456
1556286958,41.638813851624626,26.941329060807206
1556287259,41.71664911557774,26.898603799496456
1556287560,41.72733238710072,26.885252155336843
1556287861,41.75480365673123,26.898603799496456
1556288162,41.80364146940769,26.855878538185706
1556288463,41.831112739038204,26.842526894026093
1556288764,41.780748744715595,26.855878538185706
1556289065,41.82806037574592,26.842526894026093
1556289367,41.88300291500695,26.842526894026093
1556289668,41.82653419409978,26.82917524986648
1556289969,41.87689818842239,26.813153276874957
1556290270,41.81737710422295,26.813153276874957
1556290571,41.814324740930665,26.842526894026093
1556290872,41.97915235871373,26.799801632715344
1556291173,41.84026982891504,26.82917524986648
1556291474,41.88300291500695,26.813153276874957
1556291775,41.91963127451429,26.813153276874957
1556292076,41.9043694580529,26.799801632715344
1556292377,41.968469087190755,26.799801632715344
1556292678,41.87689818842239,26.799801632715344
1556292979,42.0203592631595,26.71168078126192
1556293280,42.023411626451775,26.741054398413056
1556293581,42.06003998595913,26.727702754253457
1556293883,41.92878836439113,26.757076371404594
1556294184,41.95168108908322,26.741054398413056
1556294485,42.018833081513364,26.71168078126192
1556294786,42.02493780809792,26.71168078126192
1556295087,41.896738549822196,26.757076371404594
1556295388,42.00662362834425,26.642252231631957
1556295689,42.2752315980648,26.51674677653162
1556295990,42.334752682264245,26.487373159380482
1556296291,42.362223951894755,26.46066987106127
1556296592,42.48584466523205,26.38857099259937
1556296893,42.656777009599686,26.305790798809795
1556297194,42.771240633060145,26.206988632028683
1556297495,42.68424827923019,26.27641718165866
1556297797,42.656777009599686,26.263065537499045
1556298098,42.610991560215496,26.27641718165866
1556298399,42.490423210170476,26.305790798809795
1556298700,41.974573813775315,26.599526970321207
1556299001,42.06614471254368,26.47402151522087
1556299302,41.892160004883785,26.586175326161595
1556299603,41.88758145994536,26.599526970321207
1556299904,42.073775620774384,26.51674677653162
1556300205,42.02493780809792,26.57282368200198
1556300506,41.3793629717809,26.885252155336843
1556300807,41.464829143964714,26.799801632715344
1556301108,41.38241533507318,26.898603799496456
1556301409,41.5029836851182,26.78644998855573
1556301711,41.76701310990034,26.642252231631957
1556302012,41.968469087190755,26.55947203784237
1556302313,41.64339239656304,26.727702754253457
1556302614,41.64339239656304,26.78644998855573
1556302915,41.82195564916136,26.684977492942707
1556303216,41.60829021870183,26.757076371404594
1556303517,41.963890542252344,26.586175326161595
1556303818,41.74564656685439,26.71168078126192
1556304119,41.40988660470369,26.898603799496456
1556304420,41.42056987622667,26.869230182345305
1556304721,41.625078216809364,26.78644998855573
1556305022,41.63576148833234,26.773098344396118
1556305323,41.835691283976615,26.684977492942707
1556305625,41.81279855928452,26.71168078126192
1556305926,41.741068021915964,26.757076371404594
1556306227,41.78990583459243,26.71168078126192
1556306528,41.78990583459243,26.71168078126192
1556306829,41.71359675228546,26.757076371404594
1556307130,41.67238984783969,26.757076371404594
1556307431,41.79143201623857,26.727702754253457
1556307732,41.84026982891504,26.741054398413056
1556308033,41.72733238710072,26.727702754253457
1556308334,41.881476733360806,26.684977492942707
1556308635,41.87842437006852,26.698329137102306
1556308936,41.99288799352899,26.671625848783094
1556309237,41.831112739038204,26.71168078126192
1556309538,41.818903285869084,26.757076371404594
1556309839,41.974573813775315,26.684977492942707
1556310140,41.85553164537643,26.698329137102306
1556310442,41.9043694580529,26.71168078126192
1556310743,41.780748744715595,26.741054398413056
1556311044,41.69833493582406,26.82917524986648
1556311345,41.70443966240862,26.82917524986648
1556311646,41.741068021915964,26.813153276874957
1556311947,41.741068021915964,26.799801632715344
1556312248,41.79906292446927,26.799801632715344
1556312549,41.759382201669645,26.78644998855573
1556312850,41.69833493582406,26.842526894026093
1556313151,41.709018207347036,26.842526894026093
1556313452,41.67238984783969,26.869230182345305
1556313754,41.725806205454575,26.855878538185706
1556314055,41.65712803137829,26.855878538185706
1556314356,41.72733238710072,26.855878538185706
1556314657,41.6998611174702,26.885252155336843
1556314958,41.71664911557774,26.898603799496456
1556315259,41.63576148833234,26.898603799496456
1556315560,41.675442211131966,26.885252155336843
1556315861,41.78532728965402,26.82917524986648
1556316162,41.76853929154648,26.885252155336843
1556316463,41.70291348076248,26.869230182345305
1556316764,41.76243456496192,26.855878538185706
1556317065,41.709018207347036,26.911955443656055
1556317366,41.4526196907956,27.040131227588304
1556317667,41.553347679440805,26.997405966277555
1556317969,41.46177678067244,27.040131227588304
1556318270,41.542664407917826,27.010757610437167
1556318571,41.46177678067244,27.02410925459678
1556318872,41.42056987622667,27.02410925459678
1556319173,41.56250476931764,26.98138399328603
1556319474,41.58844985730202,26.954680704966805
1556319775,41.6494971231476,26.911955443656055
1556320076,41.59760694717885,26.941329060807206
1556320377,41.48466950536453,26.968032349126418
1556320678,41.36867970025793,27.010757610437167
1556320979,41.39615096988843,27.010757610437167
1556321281,41.43888405598034,26.941329060807206
1556321582,41.498405140179784,26.954680704966805
1556321883,41.40683424141141,26.98138399328603
1556322184,41.205378264120995,27.096208133058667
1556322485,41.089388459014394,27.10955977721828
1556322786,40.97645101720006,27.192339971007854
1556323087,40.99018665201532,27.22171358815899
1556323388,41.304580071120064,27.040131227588304
1556323689,41.393098606596155,26.98138399328603
1556323990,41.35189170215039,26.997405966277555
1556324291,41.47856477877997,27.040131227588304
1556324592,41.493826595241366,27.040131227588304
1556324893,41.118385910291046,27.17898832684824
1556325194,41.01307937670742,27.17898832684824
1556325495,40.74294522534072,27.248416876478217
1556325796,40.878775391847135,27.13626306553749
1556326097,40.95355829250798,27.096208133058667
1556326398,41.05276009950704,27.040131227588304
1556326699,41.01155319506128,27.06683451590753
1556327001,40.89403720830853,27.06683451590753
1556327302,40.78720449307877,27.080186160067143
1556327603,40.802466309540165,27.096208133058667
1556327904,40.73684049875616,27.096208133058667
1556328205,40.507913251835234,27.22171358815899
1556328506,40.52164888665049,27.17898832684824
1556328807,40.43923507775896,27.208361943999392
1556329108,40.343085634052166,27.192339971007854
1556329409,40.315614364421656,27.165636682688643
1556329710,40.17367947133067,27.17898832684824
1556330011,40.13705111182333,27.22171358815899
1556330313,40.248462371991515,27.17898832684824
1556330614,40.260671825160635,27.15228503852903
1556330915,40.17520565297682,27.22171358815899
1556331216,40.07295148268547,27.248416876478217
1556331517,40.082108572562305,27.22171358815899
1556331818,39.96917113074798,27.320515754940104
1556332119,40.08363475420845,27.22171358815899
1556332420,40.09584420737756,27.208361943999392
1556332721,39.03972650824901,27.827878233005265
1556333022,35.59818689620439,29.89204242008087
1556333323,35.95226103810876,29.523537041275645
1556333624,37.21899180440456,28.733119707026773
1556333926,37.9271400882133,28.3085374227512
1556334227,38.47046075423897,28.054856183718627
1556334528,38.74669963219022,27.870603494316015
1556334829,38.78638035498985,27.843900205996803
1556335130,38.737542542313385,27.843900205996803
1556335431,38.6413930986066,27.870603494316015
1556335732,38.75433054042092,27.814526588845652
1556336033,38.6032385574531,27.883955138475628
1556336334,38.68717854799078,27.814526588845652
1556336635,38.59866001251469,27.814526588845652
1556336936,38.46740839094669,27.883955138475628
1556337237,38.439937121316184,27.883955138475628
1556337538,38.35294476748622,27.926680399786378
1556337839,38.17285533324176,27.98542763408865
1556338141,38.03244662179693,28.0281528953994
1556338442,37.875249912244556,28.1136034180209
1556338743,37.84014773438334,28.126955062180514
1556339044,37.63411321215451,28.252460517280838
1556339345,37.42960487157181,28.321889066910813
1556339646,37.338033972803444,28.337911039902338
1556339947,37.260198708850325,28.364614328221563
1556340248,37.2205179860507,28.364614328221563
1556340549,37.211360896173865,28.380636301213087
1556340850,37.33040306457275,28.295185778591588
1556341151,37.177784899958795,28.321889066910813
