1554284850,35.456252003113406,25.640878919661247
1554285151,35.44404254994429,25.6702525368124
1554285453,35.30973856508402,25.7557030594339
1554285754,35.21053675808495,25.851834897383085
1554286055,35.37841673916029,25.838483253223473
1554286356,35.36620728599118,25.82513160906386
1554286657,35.36468110434504,25.769054703593497
1554286958,35.54934908352792,25.795757991912723
1554287259,35.5447705385895,25.73968108644236
1554287560,35.55697999175862,25.73968108644236
1554287861,35.52950872212811,25.71297779812315
1554288162,35.502037452497596,25.726329442282747
1554288463,35.3707858309296,25.7557030594339
1554288764,35.3707858309296,25.726329442282747
1554289065,35.39825710056011,25.726329442282747
1554289367,35.35705019611434,25.71297779812315
1554289668,35.48830181768234,25.71297779812315
1554289969,35.41046655372922,25.726329442282747
1554290270,35.3707858309296,25.73968108644236
1554290571,35.396730918913974,25.69695582513161
1554290872,35.54324435694337,25.726329442282747
1554291173,35.749278879172195,25.683604180971997
1554291474,35.75843596904903,25.726329442282747
1554291775,35.52035163225127,25.7557030594339
1554292076,35.58139889809685,25.600823987182423
1554292377,35.727912336126245,25.614175631342036
1554292678,35.53561344871267,25.769054703593497
1554292980,35.689757794972756,25.73968108644236
1554293281,35.63176289241945,25.811779964904247
1554293582,35.68060070509592,25.78240634775311
1554293883,35.68060070509592,25.7557030594339
1554294184,35.795064328556386,25.726329442282747
1554294485,35.70501961143415,25.726329442282747
1554294786,35.639393800650154,25.811779964904247
1554295087,35.68212688674206,25.769054703593497
1554295388,35.76911924057201,25.73968108644236
1554295689,35.85153304946355,25.7557030594339
1554295990,35.81337850831006,25.73968108644236
1554296291,35.854585412755824,25.73968108644236
1554296592,35.828640324771456,25.78240634775311
1554296893,35.96904903621629,25.726329442282747
1554297194,35.959891946339454,25.7557030594339
1554297495,36.1354028356455,25.683604180971997
1554297796,36.176609740091266,25.6702525368124
1554298098,36.27275918379805,25.69695582513161
1554298399,36.19492391984494,25.726329442282747
1554298700,36.16745265021443,25.726329442282747
1554299001,36.231552279352286,25.69695582513161
1554299302,36.17966210338354,25.726329442282747
1554299603,36.11251011095341,25.71297779812315
1554299904,36.04688430016941,25.71297779812315
1554300205,36.19950246478336,25.640878919661247
1554300506,36.222395189475456,25.600823987182423
1554300807,36.236130824290704,25.614175631342036
1554301108,36.24986645910596,25.62752727550165
1554301409,36.436060619934985,25.614175631342036
1554301710,36.5795216946721,25.571450370031286
1554302011,36.56578605985684,25.571450370031286
1554302312,36.55662896998001,25.62752727550165
1554302614,36.606992964302606,25.62752727550165
1554302915,36.497107885780565,25.6702525368124
1554303216,36.32770172305908,25.726329442282747
1554303517,36.36280390092029,25.6702525368124
1554303818,36.30480899836698,25.62752727550165
1554304119,36.29412572684401,25.640878919661247
1554304420,36.259023548982796,25.71297779812315
1554304721,36.19492391984494,25.726329442282747
1554305022,36.25291882239824,25.656900892652786
1554305323,36.50473879401127,25.600823987182423
1554305624,36.591731147841216,25.571450370031286
1554305925,36.57341696808754,25.62752727550165
1554306226,36.52000061047266,25.640878919661247
1554306528,36.54594569845703,25.656900892652786
1554306829,36.48184606931917,25.6702525368124
1554307130,36.37653953573554,25.6702525368124
1554307431,36.29870427178243,25.683604180971997
1554307732,36.25749736733666,25.640878919661247
1554308033,36.1201410191841,25.6702525368124
1554308334,36.12471956412252,25.656900892652786
1554308635,36.121667200830245,25.640878919661247
1554308936,36.19492391984494,25.5848020141909
1554309237,36.458953344627076,25.558098725871673
1554309538,36.44674389145796,25.5848020141909
1554309839,36.47421516108847,25.614175631342036
1554310141,36.50016024907284,25.5848020141909
1554310442,36.47726752438075,25.640878919661247
1554310743,36.5138958838881,25.600823987182423
1554311044,36.5062649756574,25.656900892652786
1554311345,36.623780962410144,25.600823987182423
1554311646,36.68788059154801,25.600823987182423
1554311947,36.54594569845703,25.656900892652786
1554312248,36.437586801581126,25.600823987182423
1554312549,36.341437357874334,25.600823987182423
1554312850,36.37348717244326,25.62752727550165
1554313151,36.54289333516475,25.5848020141909
1554313452,36.596309692779634,25.614175631342036
1554313753,36.66193550356363,25.614175631342036
1554314054,36.66193550356363,25.614175631342036
1554314355,36.797765670070056,25.600823987182423
1554314656,36.7260351327015,25.5848020141909
1554314958,36.66498786685592,25.600823987182423
1554315259,36.9580147429147,25.62752727550165
1554315560,37.232727439219815,25.62752727550165
1554315861,37.24646307403508,25.62752727550165
1554316162,37.193046716420184,25.600823987182423
1554316463,37.09537109106726,25.71297779812315
1554316764,36.86644384414633,25.769054703593497
1554317065,36.70161622636326,25.73968108644236
1554317366,36.60546678265647,25.726329442282747
1554317667,36.64362132380996,25.7557030594339
1554317968,36.703142408009406,25.62752727550165
1554318269,36.66651404850205,25.6702525368124
1554318570,36.57341696808754,25.614175631342036
1554318871,36.53373624528791,25.640878919661247
1554319172,36.63904277887154,25.614175631342036
1554319474,36.66040932191749,25.5848020141909
1554319775,36.64362132380996,25.571450370031286
1554320076,36.61004532759489,25.614175631342036
1554320377,37.00380019229888,25.558098725871673
1554320678,37.22967507592754,25.558098725871673
1554320979,37.11521145246707,25.614175631342036
1554321280,37.08774018283656,25.600823987182423
1554321581,37.14115654045144,25.656900892652786
1554321882,37.37466233231079,25.656900892652786
1554322183,37.35787433420326,25.73968108644236
1554322484,37.17015399172809,25.769054703593497
1554322785,37.2281488942814,25.78240634775311
1554323086,36.68330204660959,25.980010681315335
1554323388,36.243761732521406,26.078812848096433
1554323689,35.904949407078426,26.193636987869084
1554323990,35.700441066495735,26.220340276188296
1554324291,35.76301451398746,26.177615014877546
1554324592,35.83627123300215,26.134889753566796
1554324893,35.68517925003434,26.206988632028683
1554325194,35.6027654411428,26.177615014877546
1554325495,35.59055598797369,25.963988708323797
1554325796,35.7920119652641,25.811779964904247
1554326097,35.856111594401966,25.795757991912723
1554326398,35.75843596904903,25.851834897383085
1554326699,35.666865070280664,25.923933775844972
1554327000,35.70349342978801,25.851834897383085
1554327301,35.84695450452513,25.71297779812315
1554327602,36.056041390046246,25.656900892652786
1554327903,36.00109885078522,25.769054703593497
1554328204,35.854585412755824,25.881208514534222
1554328506,35.915632678601405,25.851834897383085
1554328807,35.91410649695527,25.82513160906386
1554329108,35.795064328556386,25.963988708323797
1554329409,35.68212688674206,26.078812848096433
1554329710,35.618027257604204,26.118867780575272
1554330011,35.66381270698839,26.10551613641566
1554330312,35.77675014880271,26.078812848096433
1554330613,35.91105413366299,25.980010681315335
1554330914,36.17966210338354,25.82513160906386
1554331215,36.32312317812066,25.683604180971997
1554331516,36.437586801581126,25.62752727550165
1554331817,36.193397738198804,25.82513160906386
1554332118,35.86832104757109,26.006713969634546
1554332419,35.81337850831006,26.022735942626085
1554332720,36.00109885078522,25.907911802853434
1554333021,36.03772721029257,25.907911802853434
1554333322,35.91410649695527,25.993362325474934
1554333624,35.97362758115471,26.036087586785683
1554333925,35.92478976847824,26.118867780575272
1554334226,35.9461563115242,26.14824139772641
1554334527,36.071303206507636,26.092164492256046
1554334828,36.16287410527601,26.036087586785683
1554335129,36.38722280725852,25.950637064164184
1554335430,36.48184606931917,25.923933775844972
1554335731,36.2666544572135,26.049439230945296
1554336032,36.13387665399936,26.177615014877546
1554336333,36.341437357874334,26.10551613641566
1554336634,36.408589350304474,26.14824139772641
1554336935,36.57799551302596,26.049439230945296
1554337237,36.678723501671165,26.06279087510491
1554337538,36.678723501671165,26.036087586785683
1554337839,36.71687804282466,26.022735942626085
1554338140,36.623780962410144,26.006713969634546
1554338441,36.53373624528791,26.022735942626085
1554338742,36.629885688994705,25.950637064164184
1554339043,36.437586801581126,26.022735942626085
1554339344,36.25749736733666,26.092164492256046
1554339645,36.153717015399174,26.118867780575272
1554339946,36.37348717244326,26.06279087510491
1554340248,37.04195473345238,25.907911802853434
1554340549,37.000747829006606,25.907911802853434
1554340850,36.89391511377684,25.937285420004585
1554341151,36.790134761839354,25.950637064164184
1554341452,36.83897257451582,25.894560158693835
1554341753,36.889336568838424,25.881208514534222
1554342054,36.83897257451582,25.86785687037461
1554342355,36.85270820933108,25.907911802853434
1554342656,36.77029440043954,25.894560158693835
1554342957,36.758084947270426,25.894560158693835
1554343258,36.784030035254794,25.851834897383085
1554343559,36.96869801443768,25.894560158693835
1554343860,37.03737618851396,25.907911802853434
1554344161,36.99922164736047,25.923933775844972
1554344463,37.104528180944094,25.86785687037461
1554344764,37.12436854234391,25.851834897383085
1554345065,37.15641835691284,25.881208514534222
1554345366,37.23425362086596,25.86785687037461
1554345667,37.28309143354242,25.82513160906386
1554345968,37.16557544678968,25.881208514534222
1554346269,37.499809227294236,25.86785687037461
1554346570,37.68295102483098,25.950637064164184
1554346871,37.310562703172934,25.950637064164184
1554347172,37.37466233231079,25.950637064164184
1554347473,37.21441325946614,25.907911802853434
1554347774,37.18846817148177,25.811779964904247
1554348076,37.200677624650886,25.769054703593497
1554348377,37.21899180440456,25.71297779812315
1554348678,37.21899180440456,25.69695582513161
1554348979,37.26172489049647,25.726329442282747
1554349280,37.46775941272531,25.811779964904247
1554349581,37.58374921783191,25.894560158693835
1554349882,37.54101613174,25.851834897383085
1554350183,37.37466233231079,25.838483253223473
1554350484,37.3288768829266,25.73968108644236
1554350785,37.25104161897349,25.78240634775311
1554351086,37.238832165804375,25.78240634775311
1554351387,37.106054362590235,25.78240634775311
1554351689,37.18236344489721,25.7557030594339
1554351990,37.138104177159164,25.726329442282747
1554352291,37.26935579872717,25.78240634775311
1554352592,37.099949636005675,25.851834897383085
1554352893,37.13199945057461,25.78240634775311
1554353194,37.19152053477405,25.69695582513161
1554353495,37.200677624650886,25.6702525368124
1554353796,37.17473253666652,25.640878919661247
