1552129865,45.580941043603005,24.24162661173419
1552130166,45.57788868031073,24.24162661173419
1552130467,45.66335485249454,24.201571679255352
1552130768,45.8159730171085,24.185549706263828
1552131069,45.61451703981808,24.228274967574578
1552131370,45.70608793858645,24.201571679255352
1552131671,45.88312500953863,24.129472800793465
1552131972,45.631305037925614,24.214923323414965
1552132273,45.660302489202266,24.201571679255352
1552132574,45.67403812401752,24.201571679255352
1552132876,45.49089632648078,24.28435187304494
1552133177,45.59467667841827,24.24162661173419
1552133478,45.56262686384934,24.257648584725715
1552133779,45.49089632648078,24.29770351720454
1552134080,45.498527234711474,24.356450751506827
1552134381,45.58551958854143,24.28435187304494
1552134682,45.80681592723166,24.185549706263828
1552134983,45.69082612212505,24.24162661173419
1552135284,45.500053416357616,24.28435187304494
1552135585,45.74119011644766,24.201571679255352
1552135886,45.94875082032264,24.102769512474254
1552136187,45.87854646460022,24.185549706263828
1552136488,45.89380828106161,24.185549706263828
1552136789,45.852601376615844,24.172198062104215
1552137091,45.797658837354824,24.201571679255352
1552137392,46.040321719091004,24.116121156633852
1552137693,45.80223738229324,24.24162661173419
1552137994,45.93348900386124,24.158846417944602
1552138295,45.76103047784748,24.24162661173419
1552138596,45.73813775315538,24.228274967574578
1552138897,45.80681592723166,24.24162661173419
1552139198,45.91059627916915,24.201571679255352
1552139499,45.692352303771194,24.28435187304494
1552139800,45.887703554477056,24.158846417944602
1552140101,46.075423896952216,24.116121156633852
1552140402,46.067792988721514,24.129472800793465
1552140703,45.94875082032264,24.172198062104215
1552141004,45.9899577247684,24.086747539482715
1552141305,46.180730430535846,24.086747539482715
1552141606,46.10442134822887,24.142824444953078
1552141907,46.03421699250645,24.172198062104215
1552142209,46.025059902629614,24.185549706263828
1552142510,46.09831662164431,24.116121156633852
1552142811,46.26467042107352,24.060044251163504
1552143112,46.19141370205882,24.086747539482715
1552143413,46.09526425835203,24.086747539482715
1552143714,46.168520977366725,24.102769512474254
1552144015,46.22651587992003,24.060044251163504
1552144316,45.99301008806068,24.172198062104215
1552144617,45.89380828106161,24.228274967574578
1552144918,45.94264609373808,24.201571679255352
1552145219,45.98843154312226,24.201571679255352
1552145520,45.919753369045985,24.228274967574578
1552145821,46.02658608427575,24.185549706263828
1552146123,46.228042061566164,24.086747539482715
1552146424,46.04490026402942,24.172198062104215
1552146725,46.20514933687407,24.073395895323102
1552147026,46.052531172260124,24.142824444953078
1552147327,45.92585809563054,24.172198062104215
1552147628,45.85717992155426,24.201571679255352
1552147929,46.12731407292096,24.129472800793465
1552148230,46.240251514735284,24.102769512474254
1552148531,46.195992246997235,24.116121156633852
1552148832,46.067792988721514,24.129472800793465
1552149133,46.34708422996505,24.017318989852754
1552149434,46.33640095844208,24.060044251163504
1552149735,46.195992246997235,24.129472800793465
1552150036,46.19904461028952,24.116121156633852
1552150337,46.28603696411947,24.086747539482715
1552150638,46.25551333119668,24.073395895323102
1552150939,46.31350823374998,24.073395895323102
1552151241,46.33640095844208,24.04669260700389
1552151542,46.322665323626815,24.030670634012353
1552151843,46.18530897547426,24.116121156633852
1552152144,46.29214169070403,24.086747539482715
1552152445,46.25093478625826,24.073395895323102
1552152746,46.01132426781436,24.158846417944602
1552153047,46.26467042107352,24.060044251163504
1552153348,46.39744822428766,24.04669260700389
1552153649,46.324191505272964,24.030670634012353
1552153950,46.565328205363,23.974593728542004
1552154251,46.267722784365795,24.086747539482715
1552154552,46.35929368313417,24.073395895323102
1552154853,46.40660531416449,24.060044251163504
1552155154,46.429498038856586,24.030670634012353
1552155455,46.36387222807258,24.04669260700389
1552155756,46.33334859514979,24.073395895323102
1552156057,46.15325916090533,24.158846417944602
1552156358,46.24940860461212,24.129472800793465
1552156659,46.3913434977031,24.073395895323102
1552156961,46.24940860461212,24.116121156633852
1552157262,46.22193733498161,24.172198062104215
1552157563,46.212780245104774,24.158846417944602
1552157864,46.20057079193566,24.116121156633852
1552158165,46.19904461028952,24.116121156633852
1552158466,46.324191505272964,24.04669260700389
1552158767,46.16394243242831,24.158846417944602
1552159068,46.27687987424263,24.158846417944602
1552159369,46.20057079193566,24.158846417944602
1552159670,46.0632144437831,24.214923323414965
1552159971,46.31503441539612,24.116121156633852
1552160272,46.31503441539612,24.116121156633852
1552160573,46.37760786288784,24.102769512474254
1552160874,46.212780245104774,24.172198062104215
1552161176,46.35471513819574,24.086747539482715
1552161477,46.20057079193566,24.142824444953078
1552161778,46.246356241319845,24.102769512474254
1552162079,46.5805900218244,23.96124208438239
1552162380,46.65384674083909,23.91851682307164
1552162681,46.84156708331425,23.849088273441666
1552162982,46.50275475787129,23.974593728542004
1552163283,46.49665003128673,23.990615701533528
1552163584,46.322665323626815,24.04669260700389
1552163885,46.04490026402942,24.172198062104215
1552164186,46.09984280329045,24.129472800793465
1552164487,46.02048135769119,24.129472800793465
1552164788,46.012850449460494,24.129472800793465
1552165089,45.94875082032264,24.142824444953078
1552165390,45.87854646460022,24.185549706263828
1552165691,45.92585809563054,24.172198062104215
1552165993,45.864810829784965,24.158846417944602
1552166294,45.96706500007631,24.129472800793465
1552166595,45.95790791019947,24.158846417944602
1552166896,45.864810829784965,24.185549706263828
1552167197,45.77323993101659,24.201571679255352
1552167498,45.76560902278589,24.201571679255352
1552167799,45.87549410130794,24.185549706263828
1552168100,45.791554110770264,24.172198062104215
1552168401,45.713718846817144,24.201571679255352
1552168702,45.70456175694031,24.24162661173419
1552169003,45.7274544816324,24.257648584725715
1552169304,45.53668177586496,24.28435187304494
1552169605,45.43595378721976,24.343099107347214
1552169906,45.471055965080964,24.385824368657964
1552170207,45.4298490606352,24.356450751506827
1552170509,45.287914167544216,24.428549629968714
1552170810,45.239076354867755,24.428549629968714
1552171111,45.35353997832822,24.385824368657964
1552171412,45.471055965080964,24.316395819028003
1552171713,45.243654899806174,24.441901274128327
1552172014,45.30164980235948,24.428549629968714
1552172315,45.48173923660394,24.343099107347214
1552172616,45.46342505685026,24.343099107347214
1552172917,45.29707125742106,24.4151979858091
1552173218,45.582467225249154,24.271000228885327
1552173519,45.43442760557361,24.316395819028003
1552173820,45.477160691665524,24.257648584725715
1552174121,45.49089632648078,24.257648584725715
1552174422,45.454267966973426,24.28435187304494
1552174723,45.4802130549578,24.271000228885327
1552175024,45.52294614104971,24.24162661173419
1552175325,45.71066648352487,24.158846417944602
1552175627,45.53668177586496,24.28435187304494
1552175928,45.5458388657418,24.24162661173419
1552176229,45.46342505685026,24.29770351720454
1552176530,45.25586435297529,24.3297474631876
1552176831,45.283335622605804,24.29770351720454
1552177132,45.26196907955985,24.316395819028003
1552177433,45.45732033026571,24.201571679255352
1552177734,45.32149016375929,24.214923323414965
1552178035,45.37948506631259,24.201571679255352
1552178336,45.344382888451385,24.201571679255352
1552178637,44.99183492819315,24.28435187304494
1552178938,45.19634326877585,24.158846417944602
1552179239,45.091036735192226,24.172198062104215
1552179540,45.017780016177525,24.158846417944602
1552179841,45.03762037757733,24.073395895323102
1552180142,44.564504067274086,24.142824444953078
1552180444,44.56145170398181,24.129472800793465
1552180745,44.34473391022999,24.158846417944602
1552181046,44.0745997588633,24.172198062104215
1552181347,43.960136135402834,24.172198062104215
1552181648,43.540436182714465,24.257648584725715
1552181949,43.773941974573816,24.129472800793465
1552182250,43.68542343909772,24.086747539482715
1552182551,43.485493643453445,24.172198062104215
1552182852,43.48091509851503,24.102769512474254
1552183153,43.323718388962654,24.129472800793465
1552183454,43.03069151290387,24.201571679255352
1552183755,43.04137478442684,24.086747539482715
1552184056,42.670512644414934,24.201571679255352
1552184357,42.372907223417734,24.28435187304494
1552184658,42.51942066144713,24.172198062104215
1552184960,42.4644781221861,24.158846417944602
1552185261,42.27065305312638,24.185549706263828
1552185562,42.16229415625048,24.172198062104215
1552185863,41.968469087190755,24.172198062104215
1552186164,41.915052729575876,24.214923323414965
1552186465,41.709018207347036,24.257648584725715
1552186766,41.448041145857175,24.28435187304494
1552187067,41.31984188758146,24.24162661173419
1552187368,41.07565282419914,24.28435187304494
1552187669,40.78262594814035,24.399176012817577
1552187970,40.67731941455672,24.4151979858091
1552188271,40.18436274285365,24.511329823758288
1552188572,39.86233841551822,24.56740672922865
1552188873,39.628832623658866,24.623483634699014
1552189175,39.48842391221403,24.666208896009763
1552189476,39.29002029821589,24.6955825131609
1552189777,39.17250431146315,24.666208896009763
1552190078,38.75585672206706,24.65285725185015
1552190379,38.609343284037664,24.807736324101626
1552190680,38.549822199838225,24.82108796826124
1552190981,38.34226149596325,24.765011062790876
1552191282,38.261373868717854,24.751659418631277
1552191583,37.89051172870595,24.90653849088274
1552191884,37.60206339758558,24.965285725185026
1552192185,37.43570959815637,24.991989013504238
1552192486,37.28003907025014,25.008010986495776
1552192787,36.762663492208844,25.146868085755713
1552193088,36.785556216900936,24.991989013504238
1552193389,36.77487294537796,24.90653849088274
1552193691,36.82065839476215,24.82108796826124
1552193992,36.703142408009406,24.82108796826124
1552194293,36.63446423393312,24.807736324101626
1552194594,36.20255482807564,24.850461585412376
1552194895,36.17203119515285,24.794384679942027
1552195196,35.961418127985596,24.82108796826124
1552195497,35.787433420325684,24.807736324101626
1552195798,35.822535598186896,24.751659418631277
1552196099,35.827114143125314,24.6955825131609
1552196400,35.618027257604204,24.738307774471664
1552196701,35.318895654960855,24.77836270695049
1552197002,35.38910001068327,24.6955825131609
1552197303,35.318895654960855,24.65285725185015
