1553180168,34.496283747691656,25.97734035248341
1553180469,35.36468110434504,25.424582284275587
1553180770,34.92208842696458,25.753032730601973
1553181071,34.155945240602534,26.164263370717933
1553181372,35.38757382903713,25.411230640115974
1553181673,35.773697785510436,25.21362630655375
1553181975,33.748454741083286,26.457999542229345
1553182276,35.279214932161224,25.523384451056685
1553182577,35.8728995925095,25.21362630655375
1553182878,33.896494360758815,26.33249408712902
1553183179,35.21053675808495,25.523384451056685
1553183480,35.73554324435694,25.186923018234538
1553183781,33.85986600125147,26.37521934843977
1553184082,34.920562245318436,25.710307469291223
1553184383,35.53866581200494,25.28572518501565
1553184684,35.18764403339286,25.598153658350498
1553184985,34.262777955832306,26.08949416342412
1553185286,35.25021748088458,25.453955901426724
1553185587,35.48982799932848,25.29907682917525
1553185888,34.23072814126337,26.145571068894483
1553186189,34.503914655922344,25.93461509117266
1553186490,35.34331456129909,25.368505378805224
1553186791,34.98924041939472,25.667582207980473
1553187093,34.261251774186164,26.04676890211337
1553187394,35.268531660638246,25.411230640115974
1553187695,35.36010255940662,25.411230640115974
1553187996,34.11168597286449,26.220340276188296
1553188297,34.89003861239565,25.667582207980473
1553188598,35.407414190436945,25.368505378805224
1553188899,34.63211391419807,25.907911802853434
1553189200,34.57869755658318,25.907911802853434
1553189501,35.300581475207174,25.44060425726711
1553189802,34.47644338629184,26.006713969634546
1553190103,33.940753628496864,26.23369192034791
1553190404,34.975504784579456,25.61150530251011
1553190706,35.30973856508402,25.424582284275587
1553191007,33.45237550173222,26.612878614480806
1553191308,34.60922118950597,25.822461280231934
1553191609,35.04418295865574,25.582131685358974
1553191910,35.158646582116205,25.523384451056685
1553192211,33.77134746577538,26.359197375448232
1553192512,34.92514079025686,25.638208590829336
1553192813,35.08233749980923,25.56878004119936
1553193114,33.858339819605334,26.33249408712902
1553193415,34.74199899272011,25.753032730601973
1553193717,35.071654228286256,25.582131685358974
1553194018,34.522228835676025,26.02006561379416
1553194319,33.88581108923584,26.263065537499045
1553194620,34.85188407124216,25.710307469291223
1553194921,35.02281641560979,25.582131685358974
1553195222,33.69351220182226,26.444647898069732
1553195523,34.893090975687926,25.710307469291223
1553195824,35.085389863101504,25.56878004119936
1553196125,33.80034491705203,26.33249408712902
1553196426,34.86256734276514,25.680933852140086
1553196727,35.071654228286256,25.56878004119936
1553197028,34.517650290737606,25.947966735332272
1553197329,34.549700105306535,25.865186541542684
1553197630,34.93429788013369,25.65423056382086
1553197931,35.080811318163086,25.555428397039748
1553198233,33.38369732765594,26.599526970321207
1553198534,34.58632846481388,25.822461280231934
1553198835,34.870198250995834,25.61150530251011
1553199136,34.977030966225605,25.539406424048224
1553199437,33.41879950551715,26.530098420691232
1553199738,34.48560047616868,25.835812924391547
1553200039,34.830517528196204,25.598153658350498
1553200340,34.91293133708774,25.523384451056685
1553200641,34.62906155090579,25.753032730601973
1553200942,33.514948949223935,26.319142442969408
1553201243,34.49475756604551,25.710307469291223
1553201545,34.73436808448941,25.539406424048224
1553201846,34.68400409016681,25.510032806897087
1553202147,33.525632220746914,26.28976882581827
1553202448,34.448972116661324,25.638208590829336
1553202749,34.56801428506021,25.523384451056685
1553203050,33.32265006181036,26.37521934843977
1553203351,34.11473833615677,25.723659113450836
1553203652,34.40471284892328,25.539406424048224
1553203953,32.857164659737805,26.530098420691232
1553204254,34.03385070891137,25.723659113450836
1553204555,34.21699250644812,25.496681162737474
1553204856,34.178837965294626,25.624856946669723
1553205157,33.6294125726844,25.921263447013047
1553205458,34.073531431711004,25.539406424048224
1553205759,33.26465515925705,26.06279087510491
1553206060,33.69961692840682,25.753032730601973
1553206361,33.946858355081424,25.523384451056685
1553206663,32.674022862201056,26.38857099259937
1553206964,33.304335882056684,25.851834897383085
1553207265,33.670619477130174,25.582131685358974
1553207566,33.492056224531844,25.793087663080797
1553207867,32.73812249133891,26.145571068894483
1553208168,33.23107916304199,25.680933852140086
1553208469,33.498160951116404,25.523384451056685
1553208770,32.297055995604595,26.38857099259937
1553209071,32.800695938830636,25.878538185702297
1553209372,33.194450803534636,25.582131685358974
1553209673,32.64502541092441,26.06279087510491
1553209974,32.651130137508964,25.921263447013047
1553210275,32.94263083192162,25.56878004119936
1553210576,32.216168368359206,26.118867780575272
1553210877,32.52140469758711,25.907911802853434
1553211178,32.811379210353614,25.555428397039748
1553211479,31.546174625703948,26.500724803540095
1553211780,32.435938525403294,25.766384374761586
1553212081,32.47561924820292,25.865186541542684
1553212383,32.558033057094455,25.69695582513161
1553212684,33.1044060864124,25.39787899595636
1553212985,31.327930650306,26.586175326161595
1553213286,32.52293087923325,25.598153658350498
1553213587,32.220746913297624,25.878538185702297
1553213888,32.09560001831418,25.865186541542684
1553214189,32.509195244417995,25.638208590829336
1553214490,32.57176869190971,25.510032806897087
1553214791,32.999099552828774,25.1575494010834
1553215092,31.22720266166079,26.38857099259937
1553215393,32.12001892465241,25.555428397039748
1553215694,31.048639409062467,26.444647898069732
1553215996,32.08644292843734,25.411230640115974
1553216297,31.459182271874,26.145571068894483
1553216598,31.70337133525632,25.89188982986191
1553216899,31.428658638951205,26.102845807583734
1553217200,31.917036765715856,25.753032730601973
1553217501,31.862094226454836,25.766384374761586
1553217802,30.93722814889428,26.27641718165866
1553218103,32.00860766448423,25.539406424048224
1553218404,31.308090288906186,26.006713969634546
1553218705,31.637745524472322,25.624856946669723
1553219006,30.77240053111121,26.487373159380482
1553219307,30.696091448804236,26.38857099259937
1553219608,31.330983013598278,25.779736018921184
1553219909,30.612151458266563,26.556801709010458
1553220211,31.115791401492604,25.89188982986191
1553220512,30.863971429879584,26.41794460975052
1553220813,31.327930650306,25.779736018921184
1553221114,31.13563176289242,26.145571068894483
1553221415,30.961647055232515,26.102845807583734
1553221716,31.364559009813348,26.04676890211337
1553222017,31.13563176289242,25.990691996643022
1553222318,31.712528425133158,25.680933852140086
1553222619,30.47937365505242,26.684977492942707
1553222920,31.216519390137815,25.93461509117266
1553223221,30.744929261480703,26.487373159380482
1553223523,30.78155762098805,26.27641718165866
1553223824,30.91128306090991,26.33249408712902
1553224125,31.3859255528593,25.766384374761586
1553224426,31.349297193351955,26.033417257953772
1553224727,30.241289318254662,26.842526894026093
1553225028,30.72356271843475,26.30312046997787
1553225329,31.167681577461348,26.177615014877546
1553225630,30.403064572745446,26.628900587472344
1553225931,31.280619019275672,26.033417257953772
1553226232,31.43171100224349,25.851834897383085
1553226533,31.762892419455763,25.582131685358974
1553226834,30.451902385421914,26.684977492942707
1553227135,30.33286021702303,26.612878614480806
1553227436,31.1890481205073,26.118867780575272
1553227737,31.32182592372144,25.851834897383085
1553228038,31.556857897226926,25.624856946669723
1553228339,30.2504464081315,26.799801632715344
1553228641,30.07188315553317,26.869230182345305
1553228942,31.15852448758451,25.921263447013047
1553229243,30.46105947529875,26.628900587472344
1553229544,30.612151458266563,26.38857099259937
1553229845,31.00590632297056,26.30312046997787
1553230146,30.87465470140256,26.220340276188296
1553230447,31.350823374998093,26.006713969634546
1553230748,30.23671077331624,26.799801632715344
