1554810678,36.24986645910596,28.738460364690624
1554810979,36.41316789524289,28.68238345922026
1554811280,36.469636616150055,28.610284580758375
1554811581,36.66651404850205,28.538185702296488
1554811883,36.82218457640828,28.439383535515375
1554812184,36.73061367763991,28.538185702296488
1554812485,36.81607984982372,28.468757152666512
1554812786,36.684828228255725,28.58358129243915
1554813087,36.712299497886235,28.5648889906157
1554813388,36.712299497886235,28.5648889906157
1554813689,36.197976283137216,28.86396581979095
1554813990,36.09266974955359,28.96276798657206
1554814291,36.04383193687713,28.992141603723198
1554814592,35.87442577415564,29.104295414663923
1554814893,35.88663522732475,29.104295414663923
1554815194,36.04688430016941,29.00549324788281
1554815495,36.066724661569225,29.00549324788281
1554815797,36.26360209392122,28.87731746395056
1554816098,36.38722280725852,28.807888914320586
1554816399,36.458953344627076,28.751812008850237
1554816700,36.54289333516475,28.722438391699086
1554817001,36.68024968331731,28.666361486228737
1554817302,36.73061367763991,28.63965819790951
1554817603,36.753506402332,28.610284580758375
1554817904,36.857286754269495,28.58358129243915
1554818205,37.00990491888344,28.495460440985738
1554818506,37.110632907528654,28.45273517967499
1554818807,37.13199945057461,28.41000991836424
1554819108,37.33040306457275,28.340581368734263
1554819409,37.454023777910045,28.2845044632639
1554819710,37.68447720647711,28.17235065232319
1554820012,37.69363429635395,28.12962539101244
1554820313,37.6570059368466,28.15632867933165
1554820614,37.81725500969125,28.100251773861302
1554820915,37.8767760938907,28.060196841382464
1554821216,38.11333424904232,27.929350728618303
1554821517,38.13775315538056,27.9427023727779
1554821818,38.041603711673766,28.00144960708019
1554822119,37.93171863315172,28.08690012970169
1554822420,38.223219327564365,27.91599908445869
1554822721,38.140805518672835,28.00144960708019
1554823022,38.140805518672835,27.972075989929053
1554823324,38.1743815148879,27.9427023727779
1554823625,38.36057567571692,27.886625467307553
1554823926,38.42467530485478,27.843900205996803
1554824227,38.168276788303345,28.00144960708019
1554824528,38.39415167193199,27.83054856183719
1554824829,37.84930482426018,28.12962539101244
1554825130,37.641744120385205,28.22842755779355
1554825431,37.687529569769396,28.17235065232319
1554825732,37.84014773438334,28.060196841382464
1554826033,38.11028188575004,27.91599908445869
1554826334,38.256795323779436,27.843900205996803
1554826635,38.16369824336493,27.859922178988327
1554826936,38.15911969842651,27.89997711146715
1554827237,38.14233170031897,27.886625467307553
1554827538,37.99887062558185,27.95872434576944
1554827839,38.21406223768753,27.817196917677578
1554828140,38.008027715458695,27.89997711146715
1554828442,38.39873021687041,27.731746395056078
1554828743,38.63986691696046,27.576867322804617
1554829044,38.201852784518415,27.817196917677578
1554829345,38.46588220930055,27.662317845426116
1554829646,38.79706362651283,27.491416800183117
1554829947,38.522350930207715,27.619592584115367
1554830248,38.323947316209576,27.662317845426116
1554830549,38.438410939670035,27.491416800183117
1554830850,38.389573126993575,27.520790417334254
1554831151,38.76959235688231,27.251087205310142
1554831452,38.98478396898799,27.082856488899054
1554831753,39.23965630389329,26.954680704966805
1554832054,39.65172534835096,26.71168078126192
1554832355,39.811974421195615,26.642252231631957
1554832657,39.98595912885551,26.487373159380482
1554832958,40.082108572562305,26.47402151522087
1554833259,39.88523114021031,26.530098420691232
1554833560,39.93101658959449,26.487373159380482
1554833861,39.95848785922501,26.487373159380482
1554834162,40.01953512507059,26.457999542229345
1554834463,40.23930528211468,26.38857099259937
1554834764,40.28356454985273,26.43129625391012
1554835065,40.242357645406955,26.47402151522087
1554835366,40.303404911252535,26.514076447699708
1554835667,40.39344962837477,26.530098420691232
1554835968,39.464005005875805,27.010757610437167
1554836269,38.824534896143334,27.395284962233916
1554836570,39.030569418372174,27.293812466620892
1554836872,38.864215618942964,27.40863660639353
1554837173,38.836744349312454,27.45136186770428
1554837474,38.42467530485478,27.74509803921569
1554837775,38.00955389710483,27.95872434576944
1554838076,38.26900477694855,27.843900205996803
1554838377,38.041603711673766,28.00144960708019
1554838678,37.73941974573814,28.1990539406424
1554838979,37.702791386230786,28.22842755779355
1554839280,37.293774705065395,28.495460440985738
1554839581,37.211360896173865,28.538185702296488
1554839882,36.985486012545216,28.765163653009836
1554840183,36.71535186117852,28.86396581979095
1554840484,36.817606031469865,28.837262531471737
1554840786,36.92596492834577,28.751812008850237
1554841087,36.8771271156693,28.8212405584802
1554841388,36.77029440043954,28.92004272526131
1554841689,36.77182058208568,28.92004272526131
1554841990,36.76724203714726,28.893339436942085
1554842291,36.91375547517666,28.837262531471737
1554842592,37.177784899958795,28.722438391699086
1554842893,36.971750377729954,28.850614175631335
1554843194,37.138104177159164,28.751812008850237
1554843495,37.24188452909665,28.738460364690624
1554843796,37.01906200876029,28.837262531471737
1554844097,37.28003907025014,28.738460364690624
1554844398,37.16557544678968,28.794537270160987
1554844699,37.193046716420184,28.794537270160987
1554845000,36.939700563161026,28.936064698252835
1554845302,37.032797643575535,28.850614175631335
1554845603,36.70619477130168,29.00549324788281
1554845904,36.57494314973368,29.147020675974673
1554846205,36.58257405796438,29.09094377050431
1554846506,36.53831479022634,29.147020675974673
1554846807,36.381118080673964,29.26184481574731
1554847108,36.524579155411075,29.147020675974673
1554847409,36.44979625475024,29.189745937285423
1554847710,36.60088823771805,29.117647058823522
1554848011,36.596309692779634,29.074921797512772
1554848313,36.66193550356363,29.130998702983135
1554848614,36.56578605985684,29.189745937285423
1554848915,36.6527784136868,29.147020675974673
1554849216,36.5871526029028,29.16037232013427
1554849517,36.642095142163825,29.173723964293885
1554849818,36.591731147841216,29.189745937285423
1554850119,36.381118080673964,29.275196459906923
1554850420,36.33533263128977,29.317921721217672
1554850721,36.24070936922912,29.41672388799877
1554851022,36.47421516108847,29.173723964293885
1554851323,36.436060619934985,29.317921721217672
1554851624,36.230026097706144,29.403372243839172
1554851926,36.29870427178243,29.360646982528422
1554852227,36.27275918379805,29.387350270847634
1554852528,36.153717015399174,29.45944914930952
1554852829,36.18881919326038,29.430075532158384
1554853130,36.303282816720845,29.387350270847634
1554853431,36.181188285029684,29.472800793469133
1554853732,36.31396608824382,29.360646982528422
1554854033,36.39180135219694,29.360646982528422
1554854334,36.248340277459825,29.50217441062027
1554854635,36.27123300215192,29.472800793469133
1554854936,36.48795079590373,29.33127336537727
1554855237,36.4406391648734,29.37399862668802
1554855539,36.66498786685592,29.26184481574731
1554855840,36.48184606931917,29.37399862668802
1554856141,36.28649481861331,29.50217441062027
1554856442,36.34601590281275,29.430075532158384
1554856743,36.469636616150055,29.403372243839172
1554857044,36.28954718190559,29.515526054779883
1554857345,36.303282816720845,29.515526054779883
1554857646,36.21781664453703,29.600976577401383
1554857947,36.03925339193871,29.73983367666132
1554858248,36.03925339193871,29.726482032501707
1554858549,36.13387665399936,29.657053482871746
1554858850,36.11098392930727,29.657053482871746
1554859151,36.06519847992308,29.726482032501707
1554859453,35.97820612609313,29.769207293812457
1554859754,35.96447049127787,29.769207293812457
1554860055,36.11251011095341,29.71313038834211
1554860356,36.071303206507636,29.657053482871746
1554860657,36.231552279352286,29.571602960250246
1554860958,36.13082429070708,29.683756771190957
1554861259,36.231552279352286,29.600976577401383
1554861560,36.32770172305908,29.528877698939496
1554861861,36.020939212185034,29.683756771190957
1554862162,36.00109885078522,29.73983367666132
1554862463,36.1857668299681,29.641031509880207
1554862764,36.17050501350671,29.600976577401383
1554863066,36.29412572684401,29.58495460440986
1554863367,36.04383193687713,29.641031509880207
1554863668,36.03925339193871,29.71313038834211
1554863969,35.89121377226318,29.814602883955132
1554864270,35.87747813744792,29.78255893797207
1554864571,35.71875524624941,29.926756694895857
1554864872,35.80879996337164,29.870679789425495
1554865173,35.904949407078426,29.814602883955132
1554865474,35.9385254032935,29.755855649652858
1554865775,35.795064328556386,29.854657816433956
1554866076,35.70807197472643,29.926756694895857
1554866377,35.479144727805505,30.08163576714732
1554866678,35.245638935946154,30.193789578088044
1554866979,35.190696396685134,30.18043793392843
1554867280,35.158646582116205,30.236514839398794
1554867581,35.04876150359416,30.292591744869156
1554867882,34.84883170794988,30.39139391165027
1554868183,34.80304625856569,30.463492790112156
1554868485,34.97245242128718,30.335317006179906
1554868786,34.958716786471925,30.30594338902877
1554869087,35.04570914030188,30.292591744869156
1554869388,35.04570914030188,30.26321812771802
1554869689,34.84883170794988,30.39139391165027
1554869990,34.95719060482579,30.30594338902877
1554870291,35.14643712894709,30.13771267261768
1554870592,35.1510156738855,30.13771267261768
1554870893,35.20137966820811,30.13771267261768
1554871194,35.22885093783862,30.05226214999618
1554871495,35.268531660638246,30.012207217517357
1554871796,35.13270149413183,30.108339055466544
1554872097,35.13270149413183,30.12436102845807
1554872399,35.15559421882393,30.08163576714732
