1553799176,43.169574042702564,27.15228503852903
1553799477,44.161592112693256,26.642252231631957
1553799778,44.55076843245883,26.444647898069732
1553800079,44.602658608427575,26.41794460975052
1553800380,43.819727423958,26.813153276874957
1553800681,44.23637501335409,26.586175326161595
1553800982,43.73731361506646,26.984054322117956
1553801283,42.17145124612731,27.576867322804617
1553801584,44.66065351098087,26.43129625391012
1553801885,44.950628023747385,26.27641718165866
1553802186,43.81514887901958,26.82917524986648
1553802487,44.20279901713902,26.599526970321207
1553802788,43.14210277307205,27.22171358815899
1553803089,41.81279855928452,27.761120012207215
1553803391,43.72205179860507,26.842526894026093
1553803692,44.790378950902735,26.38857099259937
1553803993,42.70256245898387,27.40863660639353
1553804294,43.96471468034125,26.741054398413056
1553804595,45.57331013537231,26.102845807583734
1553804896,45.94264609373808,25.963988708323797
1553805197,44.569082612212505,26.612878614480806
1553805498,44.840742945225344,26.43129625391012
1553805799,44.90789493765548,26.401922636758982
1553806100,44.895685484486364,26.37521934843977
1553806401,44.90026402942478,26.43129625391012
1553806702,44.857530943332875,26.487373159380482
1553807004,42.92691116096638,27.333867399099717
1553807305,44.176853929154646,26.770428015564207
1553807606,44.575187338797065,26.586175326161595
1553807907,44.79343131419501,26.514076447699708
1553808208,44.92773529905529,26.47402151522087
1553808509,43.96929322527967,26.968032349126418
1553808810,44.58892297361232,26.655603875791556
1553809111,44.642339331227205,26.642252231631957
1553809412,44.060864124048045,26.984054322117956
1553809713,44.619446606535114,26.71168078126192
1553810014,44.55687315904339,26.799801632715344
1553810316,44.28521282603056,26.898603799496456
1553810617,44.62097278818125,26.655603875791556
1553810918,43.192466767394656,27.43533989471274
1553811219,44.27758191779986,26.813153276874957
1553811520,44.7812218610259,26.612878614480806
1553811821,43.69152816568228,27.165636682688643
1553812122,44.4454618988752,26.727702754253457
1553812423,44.09749248355539,26.984054322117956
1553812724,43.7464707049433,27.040131227588304
1553813025,44.35083863681456,26.757076371404594
1553813326,43.89145796132656,27.053482871747917
1553813627,43.657952169467215,27.053482871747917
1553813928,43.14973368130275,27.43533989471274
1553814229,42.38664285823299,27.817196917677578
1553814530,41.974573813775315,27.886625467307553
1553814831,41.963890542252344,27.817196917677578
1553815133,42.06614471254368,27.705043106736866
1553815434,42.1516108847275,27.648966201266504
1553815735,42.208079605634666,27.563515678645004
1553816036,42.19281778917326,27.46471351186389
1553816337,42.24928651008043,27.395284962233916
1553816638,42.372907223417734,27.36591134508278
1553816939,42.295071959464615,27.320515754940104
1553817240,42.06461853089755,27.34988937209124
1553817541,42.279810143003225,27.23773556115053
1553817842,42.55452283930833,27.165636682688643
1553818143,42.627779558323034,27.10955977721828
1553818444,42.710193367214565,27.138933394369417
1553818745,43.03069151290387,27.053482871747917
1553819046,43.058162782534374,27.040131227588304
1553819348,42.98490606351968,26.984054322117956
1553819649,42.871968621705356,27.040131227588304
1553819950,43.09936968698015,27.010757610437167
1553820251,43.06731987241121,27.010757610437167
1553820552,43.6961067106207,26.727702754253457
1553820853,45.45884651191185,25.921263447013047
1553821154,43.64116417135968,26.799801632715344
1553821455,43.1283671382568,26.997405966277555
1553821756,43.12684095661066,26.997405966277555
1553822057,43.01695587808861,27.02410925459678
1553822358,43.49312455168414,26.813153276874957
1553822659,44.20279901713902,26.19096665903716
1553822961,44.94452329716283,26.04676890211337
1553823262,43.60300963020619,26.684977492942707
1553823563,43.018482059734744,26.925307087815668
1553823864,42.8582329868901,26.984054322117956
1553824165,43.412236924438744,26.684977492942707
1553824466,43.209254765502195,26.911955443656055
1553824767,43.16804786105642,26.954680704966805
1553825068,43.79683469926591,26.628900587472344
1553825369,45.493948689773056,25.907911802853434
1553825670,44.38594081467576,26.57282368200198
1553825971,43.61369290172916,26.911955443656055
1553826272,43.40307983456191,26.968032349126418
1553826573,43.232147490194286,27.040131227588304
1553826874,43.618271446667585,26.799801632715344
1553827175,45.72440211834012,25.89188982986191
1553827476,45.736611571509236,25.990691996643022
1553827778,43.84262014865009,26.842526894026093
1553828079,43.41528928773102,26.941329060807206
1553828380,43.24283076171726,26.997405966277555
1553828681,43.279459121224605,26.997405966277555
1553828982,43.396975107977354,26.941329060807206
1553829283,45.37948506631259,26.04676890211337
1553829584,44.501930619782364,26.530098420691232
1553829885,43.65489980617493,26.911955443656055
1553830186,43.28403766616303,27.040131227588304
1553830487,43.36950383834684,26.997405966277555
1553830788,44.53245425270516,26.487373159380482
1553831089,43.86856523663447,26.842526894026093
1553831390,43.60911435679075,26.885252155336843
1553831692,44.08070448544786,26.757076371404594
1553831993,44.646917876165624,26.47402151522087
1553832294,44.63318224135037,26.556801709010458
1553832595,43.8273583321887,26.898603799496456
1553832896,43.960136135402834,26.898603799496456
1553833197,43.93876959235688,26.954680704966805
1553833498,43.89603650626498,26.997405966277555
1553833799,43.84719869358851,26.925307087815668
1553834100,44.11275430001679,26.911955443656055
1553834401,44.36304808998367,26.842526894026093
1553834702,44.24553210323093,26.855878538185706
1553835003,44.05781176075577,26.885252155336843
1553835305,43.96471468034125,26.855878538185706
