1552911007,32.47256688491064,25.226977950713362
1552911308,32.724386856523665,25.045395590142675
1552911610,31.501915357965903,25.822461280231934
1552911911,32.09712619996032,25.453955901426724
1552912212,32.72743921981594,25.101472495613038
1552912513,32.76101521603101,24.989318684672313
1552912814,32.9380522869832,24.959945067521176
1552913115,32.06812874868367,25.539406424048224
1552913416,32.55498069380218,25.21362630655375
1552913717,32.083390565145066,25.523384451056685
1552914018,32.0925476550219,25.523384451056685
1552914319,32.44509561528013,25.2429999237049
1552914620,31.55991026051921,25.835812924391547
1552914921,32.05134075057614,25.523384451056685
1552915222,32.20701127848237,25.411230640115974
1552915524,32.38404834943455,25.31242847333486
1552915825,32.408467255772784,25.29907682917525
1552916126,31.784258962501717,25.69695582513161
1552916427,32.022343299299486,25.510032806897087
1552916728,32.09560001831418,25.411230640115974
1552917029,32.17496146391344,25.368505378805224
1552917330,31.250095386352882,26.033417257953772
1552917631,31.81173023213223,25.65423056382086
1552917932,32.060497840452975,25.467307545586337
1552918233,32.17496146391344,25.39787899595636
1552918534,32.014712391068784,25.44060425726711
1552918835,32.04676220563771,25.453955901426724
1552919137,31.94603421699251,25.480659189745936
1552919438,31.82699204859362,25.56878004119936
1552919739,31.744578239702086,25.555428397039748
1552920040,31.767470964394185,25.539406424048224
1552920341,31.73999969476367,25.555428397039748
1552920642,31.729316423240693,25.555428397039748
1552920943,31.729316423240693,25.480659189745936
1552921244,31.71558078842544,25.523384451056685
1552921545,31.753735329578923,25.496681162737474
1552921846,31.38745173450544,25.809109636072336
1552922147,31.71710697007158,25.539406424048224
1552922448,31.756787692871207,25.523384451056685
1552922749,31.511072447842743,25.598153658350498
1552923050,31.569067350396047,25.61150530251011
1552923351,31.486653541504513,25.638208590829336
1552923653,31.373716099690185,25.680933852140086
1552923954,31.364559009813348,25.723659113450836
1552924255,31.282145200921814,25.710307469291223
1552924556,31.22720266166079,25.753032730601973
1552924857,31.1890481205073,25.766384374761586
1552925158,31.17226012239977,25.779736018921184
1552925459,31.24399065976833,25.753032730601973
1552925760,31.41797536742823,25.638208590829336
1552926061,31.49581063138135,25.61150530251011
1552926362,31.619431344718645,25.598153658350498
1552926663,31.48207499656609,25.624856946669723
1552926964,31.413396822489815,25.65423056382086
1552927265,31.24399065976833,25.766384374761586
1552927566,31.263831021168137,25.69695582513161
1552927868,31.29130229079865,25.680933852140086
1552928169,31.222624116722375,25.69695582513161
1552928470,31.14021030783084,25.737010757610435
1552928771,31.16157685087679,25.753032730601973
1552929072,31.131053217954,25.766384374761586
1552929373,31.15852448758451,25.766384374761586
1552929674,31.280619019275672,25.723659113450836
1552929975,31.36303282816721,25.680933852140086
1552930276,31.49581063138135,25.598153658350498
1552930577,31.59196007508814,25.582131685358974
1552930878,31.523281901011856,25.624856946669723
1552931179,31.405765914259113,25.710307469291223
1552931480,31.326404468659856,25.723659113450836
1552931781,31.28519756421409,25.779736018921184
1552932082,31.295880835737073,25.710307469291223
1552932383,31.259252476229722,25.779736018921184
1552932684,31.26840956610656,25.737010757610435
1552932986,31.25772629458358,25.793087663080797
1552933287,31.19515284709186,25.822461280231934
1552933588,31.245516841414467,25.766384374761586
1552933889,31.314195015490743,25.779736018921184
1552934190,31.312668833844604,25.779736018921184
1552934491,31.436289547181907,25.710307469291223
1552934792,31.436289547181907,25.737010757610435
1552935093,31.405765914259113,25.69695582513161
1552935394,31.340140103475118,25.753032730601973
1552935695,31.396608824382277,25.737010757610435
1552935997,31.327930650306,25.779736018921184
1552936298,31.25772629458358,25.779736018921184
1552936599,31.317247378783026,25.779736018921184
1552936900,31.207362300260975,25.809109636072336
1552937201,31.259252476229722,25.793087663080797
1552937502,31.175312485692046,25.793087663080797
1552937803,31.230255024953067,25.793087663080797
1552938104,31.24399065976833,25.766384374761586
1552938405,31.309616470552328,25.723659113450836
1552938706,31.350823374998093,25.737010757610435
1552939007,31.39508264273614,25.680933852140086
1552939308,31.32335210536758,25.69695582513161
1552939609,31.32182592372144,25.710307469291223
1552939911,31.239412114829907,25.710307469291223
1552940212,31.19515284709186,25.737010757610435
1552940513,31.099003403385073,25.723659113450836
1552940814,31.04711322741633,25.766384374761586
1552941115,31.002853959678276,25.753032730601973
1552941416,31.044060864124045,25.737010757610435
1552941717,31.044060864124045,25.710307469291223
1552942018,30.98301359827847,25.680933852140086
1552942319,31.079163041985257,25.65423056382086
1552942620,31.115791401492604,25.582131685358974
1552942921,31.115791401492604,25.598153658350498
1552943222,31.03337759260107,25.61150530251011
1552943524,30.97538269004777,25.598153658350498
1552943825,30.94333287547884,25.539406424048224
1552944126,30.934175785602,25.598153658350498
1552944427,30.836500160249074,25.582131685358974
1552944728,30.90517833432535,25.598153658350498
1552945029,30.78155762098805,25.582131685358974
1552945330,30.76324344123438,25.56878004119936
1552945631,30.77697907604963,25.56878004119936
1552945932,30.760191077942096,25.582131685358974
1552946233,30.77697907604963,25.582131685358974
1552946534,30.694565267158097,25.539406424048224
1552946835,30.72356271843475,25.56878004119936
1552947137,30.69151290386582,25.539406424048224
1552947438,30.635044182958655,25.555428397039748
1552947739,30.593837278512886,25.555428397039748
1552948040,30.508371106329076,25.56878004119936
1552948341,30.522106741144334,25.555428397039748
1552948642,30.467164201883307,25.539406424048224
1552948943,30.493109289867682,25.510032806897087
1552949244,30.43511438731438,25.467307545586337
1552949545,30.499214016452235,25.453955901426724
1552949846,30.700669993742657,25.341802090486
1552950147,30.604520550035865,25.368505378805224
1552950449,30.728141263373164,25.325780117494475
1552950750,30.401538391099308,25.638208590829336
1552951051,30.421378752499123,25.523384451056685
1552951352,30.11003769668666,25.835812924391547
1552951653,30.23671077331624,25.624856946669723
1552951954,30.247394044839215,25.638208590829336
1552952255,30.19703005051661,25.65423056382086
1552952556,30.311493673977076,25.496681162737474
1552952857,29.87958426811959,25.907911802853434
1552953158,30.06883079224089,25.710307469291223
1552953459,30.163454054301543,25.582131685358974
1552953760,30.265708224592892,25.539406424048224
1552954061,29.856691543427498,25.97734035248341
1552954362,30.058147520717917,25.723659113450836
1552954664,30.20160859545503,25.61150530251011
1552954965,30.323703127146196,25.555428397039748
1552955266,30.44732384048349,25.523384451056685
1552955567,30.563313645590096,25.523384451056685
1552955868,30.731193626665448,25.368505378805224
1552956169,30.438166750606655,25.56878004119936
1552956470,30.20923950368573,25.680933852140086
1552956771,30.200082413808893,25.582131685358974
1552957072,30.200082413808893,25.523384451056685
1552957373,30.20923950368573,25.510032806897087
1552957674,29.75748973642843,25.97734035248341
1552957975,29.73917555667476,25.93461509117266
1552958277,29.789539550997358,25.680933852140086
1552958578,29.994047891580056,25.624856946669723
1552958879,29.655235566137083,25.963988708323797
1552959180,29.748332646551596,25.878538185702297
1552959481,30.14056132960945,25.555428397039748
1552959782,30.048990430841076,25.766384374761586
1552960083,30.103932970102104,25.766384374761586
1552960384,31.01658959449354,25.101472495613038
1552960685,30.33286021702303,25.638208590829336
1552960986,30.4396929322528,25.582131685358974
1552961287,31.312668833844604,24.946593423361563
1552961588,30.575523098759216,25.510032806897087
1552961889,30.561787463943958,25.496681162737474
1552962190,31.350823374998093,24.946593423361563
1552962492,31.314195015490743,24.989318684672313
1552962793,30.483952199990842,25.61150530251011
1552963094,31.286723745860236,25.01602197299154
1552963395,31.10205576667735,25.144197756923788
1552963696,30.282496222700427,25.667582207980473
1552963997,30.29165331257726,25.510032806897087
1552964298,30.067304610594753,25.793087663080797
1552964599,29.647604657906385,25.990691996643022
1552964900,29.972681348534103,25.723659113450836
1552965201,29.88568899470415,25.963988708323797
1552965502,29.624711933214293,26.076142519264522
1552965803,29.925369717503774,25.809109636072336
1552966105,30.016940616272148,25.737010757610435
1552966406,30.059673702364055,25.723659113450836
1552966707,29.50109121987699,26.28976882581827
1552967008,29.94521007890359,25.878538185702297
1552967309,30.11461624162508,25.723659113450836
1552967610,29.638447568029548,26.24704356450752
1552967911,29.88568899470415,25.990691996643022
1552968212,30.33896494360759,25.710307469291223
1552968513,29.407994139462478,26.457999542229345
1552968814,30.11003769668666,25.822461280231934
1552969115,30.265708224592892,25.667582207980473
1552969416,29.856691543427498,26.145571068894483
1552969718,30.186346778993634,25.737010757610435
1552970019,30.050516612487215,25.97734035248341
1552970320,29.939105352319036,25.947966735332272
1552970621,30.364910031591958,25.65423056382086
1552970922,29.623185751568155,26.34584573128862
1552971223,30.096302061871405,25.822461280231934
1552971524,30.288600949284984,25.766384374761586
