1555413157,34.998397509271555,28.2711528191043
1555413458,34.92514079025686,28.32722972457465
1555413759,35.04570914030188,28.24177920195315
1555414060,35.002976054209974,28.353933012893876
1555414361,35.04876150359416,28.311207751583126
1555414662,35.09912549791676,28.2845044632639
1555414963,35.05486623017872,28.32722972457465
1555415265,35.14491094730095,28.340581368734263
1555415566,35.28684584039192,28.22842755779355
1555415867,35.41046655372922,28.142977035172052
1555416168,35.407414190436945,28.15632867933165
1555416469,35.3707858309296,28.17235065232319
1555416770,35.373838194221875,28.17235065232319
1555417071,35.5447705385895,28.08690012970169
1555417372,35.59513453291211,28.060196841382464
1555417673,35.666865070280664,28.073548485542076
1555417974,35.62107962089648,28.060196841382464
1555418275,35.53866581200494,28.142977035172052
1555418576,35.6912839766189,28.060196841382464
1555418877,35.81795705324848,27.972075989929053
1555419179,35.7920119652641,27.988097962920577
1555419480,35.84084977794057,27.988097962920577
1555419781,35.965996672924014,27.91599908445869
1555420082,35.856111594401966,28.030823224231327
1555420383,35.7416479709415,28.12962539101244
1555420684,35.76301451398746,28.08690012970169
1555420985,36.00567739572364,27.9427023727779
1555421286,35.75080506081834,28.08690012970169
1555421587,35.540191993651085,28.21507591363394
1555421888,35.48524945439006,28.297856107423513
1555422189,35.48524945439006,28.255130846112763
1555422490,35.7416479709415,28.15632867933165
1555422791,35.81032614501778,28.100251773861302
1555423092,36.08503884132289,27.95872434576944
1555423394,36.14455992552234,27.91599908445869
1555423695,36.088091204615175,27.988097962920577
1555423996,36.231552279352286,27.929350728618303
1555424297,36.147612288814614,27.972075989929053
1555424598,36.259023548982796,27.91599908445869
1555424899,36.33533263128977,27.89997711146715
1555425200,36.32159699647452,27.886625467307553
1555425501,36.442165346519545,27.803845273517965
1555425802,36.39485371548922,27.886625467307553
1555426103,36.49558170413443,27.817196917677578
1555426404,36.44521770981182,27.843900205996803
1555426705,36.21781664453703,27.988097962920577
1555427007,36.404010805366056,27.9427023727779
1555427308,36.56120751491842,27.843900205996803
1555427609,36.55052424339545,27.83054856183719
1555427910,36.57341696808754,27.843900205996803
1555428211,36.66193550356363,27.817196917677578
1555428512,36.5795216946721,27.91599908445869
1555428813,36.30480899836698,28.08690012970169
1555429114,35.883582864032476,28.32722972457465
1555429415,35.584451261389134,28.495460440985738
1555429716,35.52187781389741,28.538185702296488
1555430018,35.23342948277704,28.709086747539487
1555430319,35.61344871266578,28.426031891355763
1555430620,35.40588800879081,28.551537346456087
1555430921,35.59818689620439,28.383306630045013
1555431222,35.95073485646262,28.17235065232319
1555431523,35.84084977794057,28.24177920195315
1555431824,36.48642461425759,27.886625467307553
1555432125,36.31854463318224,27.988097962920577
1555432426,36.47421516108847,27.859922178988327
1555432727,36.40095844207378,27.9427023727779
1555433028,36.552050425041585,27.843900205996803
1555433329,36.547471880103174,27.83054856183719
1555433630,36.48795079590373,27.886625467307553
1555433932,36.61004532759489,27.817196917677578
1555434233,36.657356958625215,27.78782330052644
1555434534,36.57341696808754,27.843900205996803
1555434835,36.96259328785312,27.632944228274965
1555435136,37.12436854234391,27.590218966964215
1555435437,36.95496237962242,27.662317845426116
1555435738,37.090792546128846,27.619592584115367
1555436039,37.19762526135861,27.563515678645004
1555436340,37.28461761518856,27.534142061493867
1555436641,37.65090121026204,27.30716411078049
1555436942,37.45707614120233,27.45136186770428
1555437243,37.57917067289348,27.37926298924239
1555437544,38.34684004090167,26.984054322117956
1555437846,38.60018619416083,26.855878538185706
1555438147,38.206431329456834,27.122911421377893
1555438448,38.11943897562688,27.17898832684824
1555438749,37.824885917921954,27.40863660639353
1555439050,37.95766372113609,27.30716411078049
1555439351,37.476916502602144,27.576867322804617
1555439652,37.65547975520047,27.491416800183117
1555439953,37.940875723028554,27.42198825055314
1555440254,38.000396807228,27.36591134508278
1555440555,38.18659096805702,27.320515754940104
1555440856,37.78978374006074,27.576867322804617
1555441157,37.34261251774186,27.843900205996803
1555441459,37.1548921752667,28.017471580071714
1555441760,37.27546052531172,27.9427023727779
1555442061,37.25104161897349,27.9427023727779
1555442362,37.25562016391191,27.972075989929053
1555442663,37.37008378737237,27.9427023727779
1555442964,37.147261267036,28.060196841382464
1555443265,37.099949636005675,28.142977035172052
1555443566,37.05416418662149,28.142977035172052
1555443867,37.017535827114145,28.1990539406424
1555444168,37.06789982143675,28.15632867933165
1555444469,37.21593944111228,28.08690012970169
1555444770,37.11978999740549,28.17235065232319
1555445072,37.017535827114145,28.15632867933165
1555445373,37.25562016391191,28.12962539101244
1555445674,37.07400454802131,28.1990539406424
1555445975,36.977855104314514,28.32722972457465
1555446276,36.61615005417945,28.551537346456087
1555446577,36.62835950734856,28.538185702296488
1555446878,36.68940677319414,28.551537346456087
1555447179,36.50931733894968,28.63965819790951
1555447480,36.5871526029028,28.6263065537499
1555447781,36.756558765624284,28.508812085145337
1555448082,36.50168643071898,28.68238345922026
1555448383,36.55052424339545,28.63965819790951
1555448684,36.42842971170428,28.709086747539487
1555448985,36.33533263128977,28.807888914320586
1555449287,36.326175541412944,28.86396581979095
1555449588,36.176609740091266,28.936064698252835
1555449889,36.36280390092029,28.8212405584802
1555450190,36.3826442623201,28.807888914320586
1555450491,36.27123300215192,28.92004272526131
1555450792,36.22086900782931,28.976119630731674
1555451093,36.40553698701219,28.86396581979095
1555451394,36.53831479022634,28.807888914320586
1555451695,36.46505807121164,28.837262531471737
1555451996,36.568838423149124,28.807888914320586
1555452297,36.73061367763991,28.653009842069125
1555452598,36.90917693023824,28.610284580758375
1555452900,36.88628420554615,28.68238345922026
1555453201,36.98243364925293,28.610284580758375
1555453502,37.193046716420184,28.508812085145337
1555453803,37.0236405536987,28.63965819790951
1555454104,36.939700563161026,28.722438391699086
1555454405,36.834394029577396,28.781185626001374
1555454706,36.8496558460388,28.8212405584802
1555455007,36.895441295422984,28.765163653009836
1555455308,36.88170566060773,28.765163653009836
1555455609,36.703142408009406,28.893339436942085
1555455910,36.678723501671165,28.893339436942085
1555456211,36.88017947896158,28.850614175631335
1555456513,36.93054347328419,28.837262531471737
1555456814,36.85881293591563,28.893339436942085
1555457115,36.591731147841216,29.034866865033948
1555457416,36.61615005417945,29.034866865033948
1555457717,36.74282313080903,29.018844892042424
1555458018,36.93664819986875,28.893339436942085
1555458319,36.8267631213467,28.976119630731674
1555458620,36.73061367763991,29.034866865033948
1555458921,36.69398531813257,29.074921797512772
1555459222,36.625307144056286,29.117647058823522
1555459523,36.80844894159303,29.00549324788281
1555459824,36.625307144056286,29.16037232013427
1555460126,36.61004532759489,29.189745937285423
1555460427,36.66651404850205,29.147020675974673
1555460728,36.55510278833386,29.26184481574731
1555461029,36.56120751491842,29.26184481574731
1555461330,36.61462387253331,29.26184481574731
1555461631,36.524579155411075,29.30457007705806
1555461932,36.67109259344047,29.232471198596173
1555462233,36.64819986874838,29.232471198596173
1555462534,37.000747829006606,29.034866865033948
1555462835,36.916807838468934,29.104295414663923
1555463136,37.05416418662149,29.04821850919356
1555463437,36.95496237962242,29.09094377050431
1555463738,36.85881293591563,29.16037232013427
1555464040,36.89849365871526,29.130998702983135
1555464341,36.98243364925293,29.09094377050431
1555464642,37.12894708728233,29.04821850919356
1555464943,37.12894708728233,29.018844892042424
1555465244,37.24188452909665,28.976119630731674
1555465545,37.4250263266334,28.906691081101698
1555465846,37.399081238649025,28.906691081101698
1555466147,37.11826381575935,29.061570153353173
1555466448,37.106054362590235,29.074921797512772
1555466749,37.11368527082094,29.104295414663923
1555467050,37.15947072020512,29.074921797512772
1555467351,37.19609907971247,29.061570153353173
1555467652,37.17015399172809,29.09094377050431
1555467954,37.37924087724921,28.949416342412448
1555468255,37.4173954184027,28.936064698252835
1555468556,37.426552508279535,28.936064698252835
1555468857,37.29682706835767,29.074921797512772
1555469158,37.62342994063154,28.807888914320586
1555469459,37.62800848556995,28.86396581979095
1555469760,37.803519374876,28.709086747539487
1555470061,37.879828457182974,28.709086747539487
1555470362,38.02634189521237,28.610284580758375
1555470663,38.00344917052028,28.610284580758375
1555470964,38.014132442043255,28.6263065537499
1555471265,38.24611205225646,28.482108796826125
1555471566,38.146910245257395,28.551537346456087
1555471868,37.87067136730614,28.722438391699086
1555472169,37.63869175709293,28.8212405584802
1555472470,37.82030737298353,28.709086747539487
1555472771,37.721105565984466,28.794537270160987
1555473072,37.586801581124185,28.8212405584802
1555473373,37.79436228499916,28.738460364690624
1555473674,37.86761900401386,28.653009842069125
1555473975,37.774521923599345,28.738460364690624
1555474276,37.95308517619767,28.6263065537499
1555474577,37.97139935595135,28.5648889906157
1555474878,37.995818262289575,28.58358129243915
1555475180,38.03244662179693,28.538185702296488
1555475481,37.89356409199823,28.58358129243915
1555475782,37.87219754895227,28.63965819790951
1555476083,38.041603711673766,28.508812085145337
1555476384,37.86761900401386,28.596932936598762
1555476685,37.70126520458465,28.738460364690624
1555476986,37.554751766555256,28.765163653009836
