1553951217,45.100193825069056,26.997405966277555
1553951519,46.273827510950355,26.37521934843977
1553951820,45.51378905117287,26.855878538185706
1553952121,44.785800405964316,27.040131227588304
1553952422,46.882773987760025,26.076142519264522
1553952723,45.587045770187565,26.78644998855573
1553953024,44.990308746547015,26.997405966277555
1553953325,46.832409993437416,26.20431830319677
1553953626,45.1597149092685,26.941329060807206
1553953927,45.92127955069213,26.444647898069732
1553954228,45.31691161882087,26.799801632715344
1553954529,45.40695633594311,26.642252231631957
1553954830,46.02658608427575,26.530098420691232
1553955131,44.65607496604246,27.053482871747917
1553955433,46.71794636997696,26.118867780575272
1553955734,44.689650962257524,26.941329060807206
1553956035,46.86293362636021,25.990691996643022
1553956336,45.077301100376964,26.813153276874957
1553956637,45.81139447217007,26.401922636758982
1553956938,45.30775452894403,26.71168078126192
1553957239,45.04982983074646,26.885252155336843
1553957540,46.59890420157807,26.263065537499045
1553957841,44.7812218610259,26.954680704966805
1553958142,47.43219938037025,26.06279087510491
1553958443,45.97927445324543,26.799801632715344
1553958744,45.228393083344784,27.02410925459678
1553959045,47.606184088030155,26.164263370717933
1553959346,45.603833768295104,26.941329060807206
1553959648,46.722524914915375,26.47402151522087
1553959949,46.25093478625826,26.757076371404594
1553960250,45.44053233215817,27.010757610437167
1553960551,46.383712589472395,26.642252231631957
1553960852,46.3913434977031,26.556801709010458
1553961153,47.15138195748058,26.27641718165866
1553961454,45.17955527066832,27.010757610437167
1553961755,46.771362727591836,26.19096665903716
1553962056,44.474459350151854,27.010757610437167
1553962357,46.04337408238329,26.19096665903716
1553962658,46.06626680707538,26.37521934843977
1553962959,44.38288845138349,27.010757610437167
1553963260,46.295194053996305,25.990691996643022
1553963562,44.66065351098087,26.869230182345305
1553963863,45.22076217511408,26.319142442969408
1553964164,45.095615280130644,26.47402151522087
1553964465,45.53973413915725,26.102845807583734
1553964766,45.770187567724314,26.145571068894483
1553965067,44.19516810890832,26.698329137102306
1553965368,45.91517482410757,26.033417257953772
1553965669,45.471055965080964,26.13221942473487
1553965970,47.21548158661844,25.453955901426724
1553966271,44.596553881843015,26.71168078126192
1553966572,46.04947880896784,26.263065537499045
1553966873,45.40848251758924,26.599526970321207
1553967174,44.63928696793492,26.911955443656055
1553967475,47.53140118736932,26.08949416342412
1553967776,44.96894220350106,26.997405966277555
1553968078,47.203272133449325,26.28976882581827
1553968379,45.36117088655892,26.954680704966805
1553968680,47.02013033591258,26.43129625391012
1553968981,46.965187796651556,26.543450064850845
1553969282,45.64198830944859,27.010757610437167
1553969583,48.18613311356318,26.220340276188296
1553969884,45.75645193290905,27.010757610437167
1553970185,46.937716527021045,26.642252231631957
1553970486,46.37760786288784,26.71168078126192
1553970787,45.87549410130794,26.813153276874957
1553971088,47.24905758283351,26.556801709010458
1553971389,45.814446835462356,27.010757610437167
1553971690,45.61451703981808,27.010757610437167
1553971991,45.619095584756494,26.925307087815668
1553972292,46.04947880896784,26.813153276874957
1553972593,45.97927445324543,26.799801632715344
1553972895,45.98385299818384,26.842526894026093
1553973196,45.88922973612319,26.855878538185706
1553973497,46.49207148634831,26.757076371404594
1553973798,46.43712894708728,26.78644998855573
1553974099,46.49207148634831,26.770428015564207
1553974400,46.27230132930421,26.698329137102306
1553974701,45.89228209941547,26.78644998855573
1553975002,46.11663080139798,26.78644998855573
1553975303,46.162416250782165,26.741054398413056
1553975604,45.90143918929231,26.727702754253457
1553975905,45.55499595561864,26.78644998855573
1553976206,45.732033026570825,26.770428015564207
1553976507,45.736611571509236,26.770428015564207
1553976808,45.660302489202266,26.71168078126192
1553977109,45.023884742762085,26.770428015564207
1553977410,45.051356012392596,26.698329137102306
1553977712,44.7888527692566,26.655603875791556
1553978013,44.50650916472079,26.655603875791556
1553978314,44.341681546937714,26.671625848783094
1553978615,44.762907681272225,26.27641718165866
1553978916,44.591975336904596,26.586175326161595
1553979217,44.45156662545976,26.71168078126192
1553979518,44.674389145796134,26.684977492942707
1553979819,45.03304183263892,26.741054398413056
1553980120,44.84990003510218,26.799801632715344
1553980421,44.917052027532314,26.78644998855573
1553980722,44.68049387238069,26.757076371404594
1553981023,44.40120263113716,26.78644998855573
1553981324,44.48819498496711,26.71168078126192
1553981625,46.56227584207072,25.680933852140086
1553981926,47.05523251377379,25.69695582513161
1553982228,45.17345054408376,26.57282368200198
1553982529,44.68049387238069,26.757076371404594
1553982830,44.61028951665828,26.842526894026093
1553983131,44.37373136150665,26.911955443656055
1553983432,45.30317598400562,26.47402151522087
1553983733,47.68859789692169,25.69695582513161
1553984034,46.20514933687407,26.457999542229345
1553984335,45.40237779100468,26.78644998855573
1553984636,45.04677746745418,26.885252155336843
1553984937,44.76748622621064,26.898603799496456
1553985238,44.85905712497901,26.869230182345305
1553985539,44.9857302016086,26.757076371404594
1553985840,44.92773529905529,26.813153276874957
1553986141,44.9857302016086,26.741054398413056
1553986442,44.785800405964316,26.813153276874957
1553986743,46.25398714955054,26.076142519264522
1553987045,47.39862338415518,25.667582207980473
1553987346,45.1520840010378,26.698329137102306
1553987647,44.70643896036506,26.770428015564207
1553987948,46.67521328388505,25.835812924391547
1553988249,45.18871236054515,26.599526970321207
1553988550,46.02048135769119,26.02006561379416
1553988851,45.239076354867755,26.530098420691232
1553989152,46.1135784381057,25.990691996643022
1553989453,45.53668177586496,26.401922636758982
1553989754,45.08187964531539,26.444647898069732
1553990055,45.7427162980938,26.24704356450752
1553990356,45.283335622605804,26.30312046997787
1553990657,46.27840605588877,25.921263447013047
1553990959,44.30810555072265,26.855878538185706
1553991260,45.393220701127845,26.164263370717933
1553991561,44.474459350151854,26.698329137102306
1553991862,45.50310577964989,25.990691996643022
1553992163,45.11545564153045,26.38857099259937
1553992464,44.6347084229965,26.514076447699708
1553992765,45.26959998779055,26.28976882581827
1553993066,45.02693710605436,26.27641718165866
1553993367,45.8663370114311,26.006713969634546
1553993668,44.12954229812433,26.855878538185706
1553993969,45.47563451001938,25.97734035248341
1553994271,44.11275430001679,26.813153276874957
1553994572,45.51378905117287,25.947966735332272
1553994873,44.24553210323093,26.727702754253457
1553995174,44.808693130656415,26.27641718165866
1553995475,44.47751171344414,26.628900587472344
1553995776,45.14140072951483,26.13221942473487
1553996077,44.82548112876395,26.41794460975052
1553996378,43.57706454222182,26.911955443656055
1553996679,45.101720006715205,25.97734035248341
1553996980,44.712543686949616,26.34584573128862
1553997281,44.10817575507837,26.514076447699708
1553997582,45.23449780992934,25.835812924391547
1553997883,44.07002121392488,26.655603875791556
1553998185,44.92773529905529,25.990691996643022
1553998486,44.35846954504525,26.500724803540095
1553998787,44.27605573615372,26.444647898069732
1553999088,44.48819498496711,26.38857099259937
1553999389,43.6304808998367,26.911955443656055
1553999690,43.805991789142745,26.984054322117956
1553999991,43.75868015811242,27.02410925459678
1554000292,43.57553836057568,27.010757610437167
1554000593,43.567907452344976,26.925307087815668
1554000894,43.412236924438744,26.954680704966805
1554001195,43.49312455168414,26.82917524986648
1554001496,43.41528928773102,26.82917524986648
1554001798,44.153961204462554,26.47402151522087
1554002099,43.42902492254628,26.757076371404594
1554002400,44.62555133311967,26.19096665903716
1554002701,43.57706454222182,26.684977492942707
1554003002,43.268775849701626,26.770428015564207
1554003303,43.14210277307205,26.78644998855573
1554003604,45.28028325931353,25.61150530251011
1554003905,43.79072997268135,26.487373159380482
1554004206,43.329823115547214,26.684977492942707
1554004507,44.946049478808966,25.89188982986191
1554004808,43.545014727652884,26.543450064850845
1554005109,44.46835462356729,25.97734035248341
1554005410,43.712894708728236,26.444647898069732
1554005711,43.158890771179585,26.612878614480806
1554006013,44.38288845138349,26.02006561379416
1554006314,43.247409306655676,26.401922636758982
1554006615,45.03304183263892,25.624856946669723
1554006916,43.12226241167224,26.514076447699708
1554007217,43.0398486027807,26.487373159380482
1554007518,43.11768386673382,26.586175326161595
1554007819,44.61486806159669,25.624856946669723
1554008120,45.654197762617706,25.1575494010834
