1555686538,31.25772629458358,28.297856107423513
1555686839,31.349297193351955,28.2845044632639
1555687140,31.486653541504513,28.1990539406424
1555687441,31.35998046487493,28.255130846112763
1555687742,31.289776109152513,28.24177920195315
1555688043,31.408818277551394,28.12962539101244
1555688344,32.243639637989716,27.632944228274965
1555688645,32.28332036078934,27.619592584115367
1555688946,32.40388871083436,27.606240939955754
1555689247,32.1001785632526,27.803845273517965
1555689548,32.39931016589595,27.55016403448539
1555689849,32.61450177800162,27.45136186770428
1555690151,32.63128977610915,27.42198825055314
1555690452,32.69691558689315,27.36591134508278
1555690753,32.906002472414265,27.19501029983978
1555691054,32.85258611479938,27.208361943999392
1555691355,32.89226683759901,27.22171358815899
1555691656,32.95331410344459,27.138933394369417
1555691957,33.131877356042914,27.082856488899054
1555692258,33.093722814889425,27.10955977721828
1555692559,33.327228606748776,26.898603799496456
1555692860,32.9380522869832,27.10955977721828
1555693161,33.16392717061184,26.968032349126418
1555693462,33.24634097950338,26.898603799496456
1555693763,33.21886970987287,26.941329060807206
1555694064,33.35012133144087,26.799801632715344
1555694365,33.327228606748776,26.869230182345305
1555694666,33.35164751308701,26.855878538185706
1555694968,33.29212642888756,26.813153276874957
1555695269,33.18987225859622,26.911955443656055
1555695570,33.35012133144087,26.82917524986648
1555695871,33.13492971933519,26.911955443656055
1555696172,33.41116859728645,26.757076371404594
1555696473,33.41116859728645,26.757076371404594
1555696774,33.199029348473054,26.869230182345305
1555697075,33.14103444591975,26.855878538185706
1555697376,33.2738122491339,26.757076371404594
1555697677,33.166979533904126,26.82917524986648
1555697978,33.1120369946431,26.885252155336843
1555698279,33.32875478839492,26.741054398413056
1555698580,33.33333333333333,26.82917524986648
1555698881,33.31501915357966,26.78644998855573
1555699183,33.226500618103564,26.855878538185706
1555699484,33.173084260488686,26.869230182345305
1555699785,32.92126428887566,27.06683451590753
1555700086,33.173084260488686,26.885252155336843
1555700387,32.98994246295194,27.040131227588304
1555700688,32.64502541092441,27.277790493629354
1555700989,32.04523602399158,27.675669489585715
1555701290,31.92314149230041,27.705043106736866
1555701591,31.83614913847046,27.718394750896465
1555701892,31.637745524472322,27.87327382314794
1555702193,31.794942234024692,27.718394750896465
1555702494,31.880408406208506,27.590218966964215
1555702795,31.309616470552328,27.988097962920577
1555703097,31.312668833844604,27.988097962920577
1555703398,31.121896128077164,28.100251773861302
1555703699,30.75408635135754,28.24177920195315
1555704000,31.074584497046835,28.04417486839094
1555704301,30.790714710864886,28.17235065232319
1555704602,30.749507806419118,28.15632867933165
1555704903,30.548051829128703,28.311207751583126
1555705204,30.31454603726936,28.3699549858854
1555705505,30.53584237595959,28.21507591363394
1555705806,30.6136776399127,28.116273746852826
1555706107,30.650305999420052,28.017471580071714
1555706409,30.474795110114005,28.142977035172052
1555706710,30.493109289867682,28.15632867933165
1555707011,30.33286021702303,28.12962539101244
1555707312,30.210765685331868,28.185702296482802
1555707613,30.265708224592892,28.17235065232319
1555707914,30.11766860491736,28.21507591363394
1555708215,30.099354425163682,28.1990539406424
1555708516,29.966576621949542,28.297856107423513
1555708817,29.852112998489076,28.297856107423513
1555709118,29.79411809593578,28.255130846112763
1555709419,29.742227919967036,28.297856107423513
1555709720,29.643026112967963,28.32722972457465
1555710021,29.39883704958564,28.45273517967499
1555710323,29.134807624803504,28.666361486228737
1555710624,29.514826854692245,28.45273517967499
1555710925,29.08291744883476,28.596932936598762
1555711226,29.258428338140806,28.468757152666512
1555711527,29.45377958884666,28.41000991836424
1555711828,29.33473742044778,28.32722972457465
1555712129,29.385101414770386,28.2711528191043
1555712430,29.40036323123178,28.2711528191043
1555712731,29.11191490011141,28.439383535515375
1555713032,29.330158875509365,28.255130846112763
1555713333,29.244692703325548,28.311207751583126
1555713634,28.99592509500481,28.353933012893876
1555713935,28.973032370312712,28.439383535515375
1555714236,29.05086763426583,28.297856107423513
1555714537,28.988294186774112,28.255130846112763
1555714839,28.803626207591225,28.396658274204626
1555715140,28.786838209483694,28.396658274204626
1555715441,28.654060406269554,28.508812085145337
1555715742,28.818888024052626,28.24177920195315
1555716043,28.570120415731882,28.524834058136875
1555716344,28.60369641194695,28.396658274204626
1555716645,28.347297895395513,28.5648889906157
1555716946,28.441921157456164,28.482108796826125
1555717247,28.716633853761277,28.383306630045013
1555717548,28.400714253010396,28.495460440985738
1555717849,28.397661889718112,28.468757152666512
1555718150,28.502968423301738,28.383306630045013
1555718451,28.15347282633579,28.58358129243915
1555718753,28.162629916212627,28.508812085145337
1555719054,28.171787006089467,28.596932936598762
1555719355,28.066480472505837,28.5648889906157
1555719656,28.011537933244814,28.538185702296488
1555719957,28.18704882255086,28.508812085145337
1555720258,28.107687376951606,28.508812085145337
1555720559,28.141263373166677,28.45273517967499
1555720860,27.897074309784355,28.5648889906157
1555721161,28.048166292752164,28.482108796826125
1555721462,28.141263373166677,28.45273517967499
1555721763,27.97948811867588,28.524834058136875
1555722064,27.921493216122585,28.524834058136875
1555722365,27.723089602124446,28.68238345922026
1555722667,27.681882697678677,28.68238345922026
1555722968,27.788715412908445,28.653009842069125
1555723269,27.745982326816538,28.596932936598762
1555723570,27.745982326816538,28.610284580758375
1555723871,27.527738351418584,28.738460364690624
1555724172,27.623887795125373,28.666361486228737
1555724473,27.645254338171327,28.610284580758375
1555724774,27.69714451414007,28.538185702296488
1555725075,27.61778306854082,28.58358129243915
1555725376,27.564366710925935,28.610284580758375
1555725677,27.372067823512353,28.738460364690624
1555725979,27.463638722280727,28.6263065537499
1555726280,27.471269630511426,28.5648889906157
1555726581,27.57657616409505,28.45273517967499
1555726882,27.45906017734231,28.538185702296488
1555727183,27.317125284251333,28.5648889906157
1555727484,27.297284922851517,28.68238345922026
1555727785,27.051569677823057,28.751812008850237
1555728086,26.94015841765487,28.807888914320586
1555728387,26.95542023411626,28.8212405584802
1555728688,26.807380614440728,28.86396581979095
1555728989,26.557086824473846,28.992141603723198
1555729290,26.447201745951805,29.018844892042424
1555729591,26.244219587015245,29.147020675974673
1555729893,26.317476306029942,29.147020675974673
1555730194,26.012239976802036,29.275196459906923
1555730495,26.053446881247805,29.26184481574731
1555730796,25.97103307235627,29.275196459906923
1555731097,25.72684400897395,29.41672388799877
1555731398,25.778734184942692,29.360646982528422
1555731699,25.705477465927995,29.33127336537727
1555732000,25.650534926666975,29.360646982528422
1555732301,25.65969201654381,29.30457007705806
1555732602,25.705477465927995,29.317921721217672
1555732903,25.59101384246753,29.317921721217672
1555733204,25.562016391190877,29.28854810406652
1555733505,25.50402148863758,29.317921721217672
1555733807,25.475024037360928,29.28854810406652
1555734108,25.543702211437203,29.232471198596173
1555734409,25.406345863284646,29.34729533836881
1555734710,25.297986966408743,29.317921721217672
1555735011,25.26898951513209,29.34729533836881
1555735312,25.159104436610047,29.34729533836881
1555735613,25.14536880179479,29.430075532158384
1555735914,24.994276818826975,29.486152437628746
1555736215,24.95459609602735,29.50217441062027
