1551915525,15.847870213512813,26.145571068894483
1551915826,15.893655662897,26.102845807583734
1551916127,15.841765486928255,26.34584573128862
1551916428,15.898234207835415,26.23369192034791
1551916729,15.901286571127695,26.220340276188296
1551917030,15.974543290142392,26.177615014877546
1551917331,16.00659310471132,26.220340276188296
1551917632,16.049326190803228,26.102845807583734
1551917933,16.10884727500267,26.102845807583734
1551918235,16.107321093356532,26.319142442969408
