1552749030,41.13670009004471,24.522011139085976
1552749331,41.58081894907132,24.351110093842976
1552749632,38.97104833417273,26.118867780575272
1552749933,39.72956061230408,25.31242847333486
1552750234,40.51249179677365,24.660868238345913
1552750535,41.15959281473681,24.324406805523765
1552750836,41.593028402240435,24.12413214312963
1552751137,40.82841139752453,24.858472571908152
1552751438,38.824534896143334,25.835812924391547
1552751739,39.68987988950445,25.226977950713362
1552752040,39.518947545136825,25.1575494010834
1552752342,40.25761946186835,24.690241855497064
1552752643,40.90166811653923,24.40718699931334
1552752944,40.52622743158891,24.44991226062409
1552753245,39.9737496756864,24.75967040512704
1552753546,39.88065259527189,24.703593499656662
1552753847,39.48384536727561,24.946593423361563
1552754148,39.5296308166598,24.9011978332189
1552754449,39.811974421195615,24.690241855497064
1552754750,39.90965004654854,24.49263752193484
1552755051,39.86386459716436,24.367132066834515
1552755352,39.42279810143003,24.746318760967426
1552755653,37.61122048746242,26.177615014877546
1552755955,37.94850663125926,25.921263447013047
1552756256,38.42620148650092,25.809109636072336
1552756557,38.30105459151748,26.006713969634546
1552756858,38.810799261328086,25.31242847333486
1552757159,37.776048105245486,26.33249408712902
1552757460,42.537734841200795,25.65423056382086
1552757761,40.31256200112938,26.813153276874957
1552758062,39.75397951864231,26.968032349126418
1552758363,39.23507775895487,26.925307087815668
1552758664,39.848602780702954,25.865186541542684
1552758965,39.834867145887706,25.496681162737474
1552759266,39.35411992735375,25.368505378805224
1552759567,38.88252979869664,25.381857022964837
1552759868,38.462829846008276,25.467307545586337
1552760169,37.89509027364437,25.453955901426724
1552760471,37.63258703050837,25.523384451056685
1552760772,37.26477725378874,25.510032806897087
1552761073,36.884758023900005,25.480659189745936
1552761374,36.82065839476215,25.44060425726711
1552761675,36.83134166628512,25.44060425726711
1552761976,36.49558170413443,25.411230640115974
1552762277,36.341437357874334,25.381857022964837
1552762578,36.21323809959861,25.381857022964837
1552762879,36.05146284510782,25.39787899595636
1552763180,35.87900431909406,25.411230640115974
1552763481,35.77827633044885,25.368505378805224
1552763782,35.62718434748104,25.39787899595636
1552764084,35.48830181768234,25.44060425726711
1552764385,35.373838194221875,25.44060425726711
1552764686,35.23800802771546,25.467307545586337
1552764987,35.05944477511713,25.44060425726711
1552765288,35.057918593470994,25.39787899595636
1552765589,34.86256734276514,25.368505378805224
1552765890,34.931245516841415,25.341802090486
1552766191,34.844253163011466,25.35515373464561
1552766492,34.897669520626344,25.341802090486
1552766793,34.78931062375044,25.341802090486
1552767094,34.74199899272011,25.31242847333486
1552767395,34.74199899272011,25.31242847333486
1552767697,34.66111136547472,25.31242847333486
1552767998,34.87935534087267,25.29907682917525
1552768299,34.926666971902996,25.31242847333486
1552768600,34.952612059887365,25.381857022964837
1552768901,34.7877844421043,25.39787899595636
1552769202,34.622956824321236,25.411230640115974
1552769503,34.5405430154297,25.368505378805224
1552769804,34.42607939196923,25.35515373464561
1552770105,34.37113685270821,25.341802090486
1552770406,34.27498740900142,25.368505378805224
1552770707,34.2200448697404,25.325780117494475
1552771008,34.16662851212551,25.31242847333486
1552771309,34.16968087541779,25.325780117494475
1552771610,34.02774598232682,25.341802090486
1552771911,34.01095798421928,25.341802090486
1552772213,34.09184561146468,25.341802090486
1552772514,34.1467881507257,25.368505378805224
1552772815,34.134578697556584,25.39787899595636
1552773116,34.04300779878821,25.411230640115974
1552773417,33.86749690948216,25.467307545586337
1552773718,33.71182638157594,25.44060425726711
1552774019,33.653831479022635,25.44060425726711
1552774320,33.61109839293073,25.39787899595636
1552774621,33.55768203531584,25.39787899595636
1552774922,33.48900386123957,25.424582284275587
1552775223,33.415747142224866,25.39787899595636
1552775525,33.359278421317704,25.381857022964837
1552775826,33.360804602963846,25.411230640115974
1552776127,33.39132823588663,25.424582284275587
1552776428,33.48289913465501,25.411230640115974
1552776729,33.51189658593165,25.411230640115974
1552777030,33.386749690948214,25.411230640115974
1552777331,33.331807151687194,25.39787899595636
1552777632,33.200555530119196,25.368505378805224
1552777933,33.13492971933519,25.381857022964837
1552778234,33.11814172122766,25.381857022964837
1552778535,33.04946354715138,25.381857022964837
1552778836,32.99452100789036,25.411230640115974
1552779137,32.9304213787525,25.44060425726711
1552779439,32.86021702303008,25.467307545586337
1552779740,32.674022862201056,25.424582284275587
1552780041,32.86632174961464,25.39787899595636
1552780342,32.84342902492254,25.424582284275587
1552780643,32.967049738259846,25.39787899595636
1552780944,33.0036780977672,25.381857022964837
1552781245,32.97925919142896,25.381857022964837
1552781546,32.851059933153245,25.381857022964837
1552781847,32.72743921981594,25.381857022964837
1552782148,32.58092578178655,25.35515373464561
1552782449,32.73812249133891,25.325780117494475
1552782751,32.706072676769985,25.341802090486
1552783052,32.66333959067808,25.325780117494475
1552783353,32.62213268623231,25.31242847333486
1552783654,32.58092578178655,25.35515373464561
1552783955,32.5366665140485,25.341802090486
1552784256,32.6099232330632,25.35515373464561
1552784557,32.72286067487752,25.35515373464561
1552784858,32.71065122170841,25.341802090486
1552785159,32.69233704195473,25.368505378805224
1552785460,32.65570868244739,25.35515373464561
1552785761,32.558033057094455,25.39787899595636
1552786063,32.3626818063886,25.411230640115974
1552786364,32.30773926712757,25.411230640115974
1552786665,32.297055995604595,25.411230640115974
1552786966,32.11086183477557,25.44060425726711
1552787267,32.04523602399158,25.44060425726711
1552787568,31.96282221510004,25.467307545586337
1552787869,31.834622956824322,25.453955901426724
1552788170,31.83614913847046,25.496681162737474
1552788471,31.76594478274804,25.496681162737474
1552788772,31.656059704225996,25.523384451056685
1552789073,31.7796804175633,25.496681162737474
1552789374,31.959769851807764,25.467307545586337
1552789675,32.09102147337576,25.368505378805224
1552789976,32.191749462020965,25.21362630655375
1552790277,32.06812874868367,25.28572518501565
1552790579,31.889565496085343,25.325780117494475
1552790880,31.726264059948416,25.381857022964837
1552791181,31.64690261434916,25.39787899595636
1552791482,31.59196007508814,25.411230640115974
1552791783,31.497336813027488,25.424582284275587
1552792084,31.628588434595486,25.368505378805224
1552792385,31.68047861056423,25.325780117494475
1552792686,31.775101872624877,25.2563515678645
1552792987,31.758313874517345,25.226977950713362
1552793288,32.41609816400348,25.058747234302288
1552793589,32.70912504006227,24.9011978332189
1552793890,33.16240098896571,24.789044022278176
1552794191,32.823588663522735,24.775692378118563
1552794493,32.651130137508964,24.874494544899676
1552794794,32.94720937686003,24.746318760967426
1552795095,32.87395265784534,24.703593499656662
1552795396,33.10745844970469,24.57808804455634
1552795697,32.878531202783755,24.620813305867088
1552795998,33.26465515925705,24.522011139085976
1552796299,32.78238175907697,24.647516594186314
1552796600,32.51377378935641,25.35515373464561
1552796901,32.96247119332143,24.946593423361563
1552797202,33.00215191612106,24.84512092774854
1552797503,33.331807151687194,24.75967040512704
1552797804,32.928895197106364,25.31242847333486
1552798105,33.60194130305389,24.84512092774854
1552798407,33.061673000320496,24.874494544899676
1552798708,31.840727683408883,26.164263370717933
