1553682961,42.610991560215496,26.869230182345305
1553683262,42.710193367214565,26.82917524986648
1553683563,42.82923553561345,26.757076371404594
1553683864,42.67509118935336,26.757076371404594
1553684165,42.64151519313828,26.741054398413056
1553684466,42.63235810326145,26.698329137102306
1553684768,42.49500175510889,26.727702754253457
1553685069,42.55452283930833,26.698329137102306
1553685370,42.49500175510889,26.684977492942707
1553685671,42.61404392350778,26.655603875791556
1553685972,42.64304137478443,26.71168078126192
1553686273,42.57894174564657,26.71168078126192
1553686574,42.60488683363094,26.642252231631957
1553686875,42.63235810326145,26.599526970321207
1553687176,42.64609373807671,26.57282368200198
1553687477,42.81244753750592,26.514076447699708
1553687778,42.71171954886071,26.514076447699708
1553688079,42.68424827923019,26.487373159380482
1553688380,44.0745997588633,25.69695582513161
1553688681,44.115806663309066,25.878538185702297
1553688983,42.710193367214565,26.47402151522087
1553689284,42.12566579674313,26.655603875791556
1553689585,43.82430596889642,25.835812924391547
1553689886,45.150557819391665,25.453955901426724
1553690187,42.77429299635243,26.500724803540095
1553690488,42.22028905880378,26.698329137102306
1553690789,42.24776032843429,26.684977492942707
1553691090,42.27217923477252,26.628900587472344
1553691391,43.2367260351327,26.145571068894483
1553691692,44.950628023747385,25.44060425726711
1553691993,44.55992552233567,25.835812924391547
1553692294,42.81244753750592,26.586175326161595
1553692595,42.54689193107764,26.671625848783094
1553692896,42.490423210170476,26.684977492942707
1553693198,43.993712131617905,25.93461509117266
1553693499,43.72205179860507,26.20431830319677
1553693800,42.80786899256749,26.57282368200198
1553694101,42.51789447980099,26.642252231631957
1553694402,43.20009767562535,26.20431830319677
1553694703,44.18448483738535,25.907911802853434
1553695004,42.69645773239931,26.586175326161595
1553695305,43.245883125009534,26.23369192034791
1553695606,44.51414007295148,25.779736018921184
1553695907,42.85365444195168,26.530098420691232
1553696208,42.372907223417734,26.655603875791556
1553696509,42.19739633411169,26.612878614480806
1553696810,44.56145170398181,25.555428397039748
1553697111,43.47175800863819,26.20431830319677
1553697412,42.56367992918517,26.530098420691232
1553697714,43.26572348640935,26.20431830319677
1553698015,44.98115165667018,25.453955901426724
1553698316,44.42714771912153,25.851834897383085
1553698617,42.70256245898387,26.543450064850845
1553698918,42.44158539749401,26.642252231631957
1553699219,43.987607405033344,25.851834897383085
1553699520,45.53057704928041,25.368505378805224
1553699821,43.17415258764098,26.41794460975052
1553700122,42.58199410893885,26.599526970321207
1553700423,42.40495703798666,26.599526970321207
1553700724,44.35541718175297,25.638208590829336
1553701025,44.35541718175297,25.779736018921184
1553701326,42.76208354318331,26.41794460975052
1553701627,43.384765654808234,26.04676890211337
1553701929,44.79953604077957,25.480659189745936
1553702230,43.01695587808861,26.359197375448232
1553702531,43.4488652839461,26.033417257953772
1553702832,44.91399966424004,25.496681162737474
1553703133,42.870442440059215,26.444647898069732
1553703434,42.467530485478385,26.599526970321207
1553703735,43.932664865772324,25.878538185702297
1553704036,45.9899577247684,25.11482413977265
1553704337,43.877722326511304,26.220340276188296
1553704638,42.74834790836805,26.655603875791556
1553704939,42.31338613921829,26.727702754253457
1553705240,44.67896769073455,25.598153658350498
1553705541,44.23942737664637,25.93461509117266
1553705842,42.63235810326145,26.599526970321207
1553706144,43.059688964180516,26.43129625391012
1553706445,42.35306686201792,26.642252231631957
1553706746,42.70256245898387,26.457999542229345
1553707047,44.26689864627688,25.851834897383085
1553707348,45.28028325931353,25.341802090486
1553707649,42.94522534072005,26.444647898069732
1553707950,42.18060833600415,26.671625848783094
1553708251,44.62555133311967,25.539406424048224
1553708552,43.822779787250276,26.006713969634546
1553708853,42.522473024739405,26.530098420691232
1553709154,42.18366069929643,26.586175326161595
1553709455,44.77053858950292,25.453955901426724
1553709756,45.793080292416406,25.144197756923788
1553710057,42.998641698334936,26.33249408712902
1553710358,44.5110877096592,25.523384451056685
1553710660,45.228393083344784,25.20027466239415
1553710961,43.8273583321887,25.907911802853434
1553711262,44.845321490163755,25.39787899595636
1553711563,43.14515513636433,26.34584573128862
1553711864,42.208079605634666,26.684977492942707
1553712165,41.936419272621826,26.78644998855573
1553712466,43.64116417135968,25.921263447013047
1553712767,45.289440349190365,25.2429999237049
1553713068,42.844497352074846,26.34584573128862
1553713369,44.790378950902735,25.368505378805224
1553713670,43.05053187430368,26.220340276188296
1553713971,44.55534697739725,25.496681162737474
1553714273,43.5495932725913,26.102845807583734
1553714574,42.0279901713902,26.698329137102306
1553714875,43.33440166048563,26.006713969634546
1553715176,44.58281824702776,25.480659189745936
1553715477,45.14140072951483,25.28572518501565
1553715778,45.73355920821696,25.032043945983062
1553716079,45.887703554477056,25.045395590142675
1553716380,46.067792988721514,25.0720988784619
1553716681,46.09526425835203,25.144197756923788
1553716982,46.09831662164431,25.20027466239415
1553717283,46.20057079193566,25.226977950713362
1553717584,46.54243548067091,25.058747234302288
1553717885,46.052531172260124,25.2429999237049
1553718186,45.45732033026571,25.56878004119936
1553718488,45.11850800482273,25.710307469291223
1553718789,44.85295239839446,25.851834897383085
1553719090,44.657601147688595,25.89188982986191
1553719391,44.56603024892022,25.907911802853434
1553719692,44.54618988752041,25.93461509117266
1553719993,44.47903789509027,25.963988708323797
1553720294,44.376783724798926,25.97734035248341
1553720595,44.29894846084581,26.006713969634546
1553720896,44.17227538421623,26.076142519264522
1553721197,44.0013430398486,26.076142519264522
1553721498,43.873143781572885,26.08949416342412
1553721799,43.82430596889642,26.102845807583734
1553722100,43.754101613174,26.102845807583734
1553722401,43.77699433786609,26.06279087510491
1553722702,43.90214123284954,26.04676890211337
1553723004,43.93724341071074,26.02006561379416
1553723305,43.993712131617905,26.04676890211337
1553723606,43.84262014865009,26.033417257953772
1553723907,43.86856523663447,26.006713969634546
1553724208,43.744944523297164,26.08949416342412
1553724509,43.62742853654442,26.118867780575272
1553724810,43.53585763777605,26.20431830319677
1553725111,43.46565328205363,26.263065537499045
1553725412,43.424446377607865,26.263065537499045
1553725713,43.29777330097828,26.24704356450752
1553726014,43.22909512690201,26.24704356450752
1553726315,43.26572348640935,26.220340276188296
1553726616,43.41528928773102,26.19096665903716
1553726917,43.52670054789921,26.145571068894483
1553727219,43.60453581185232,26.145571068894483
1553727520,43.53433145612991,26.20431830319677
1553727821,43.45649619217679,26.164263370717933
1553728122,43.49007218839186,26.19096665903716
1553728423,43.31608748073196,26.220340276188296
1553728724,43.16041695282573,26.30312046997787
1553729025,43.113105321795395,26.28976882581827
1553729326,43.06884605405735,26.319142442969408
1553729627,43.09936968698015,26.30312046997787
1553729928,43.131419501549075,26.263065537499045
1553730229,43.19551913068693,26.23369192034791
1553730530,43.18178349587168,26.24704356450752
1553730831,43.20467622056377,26.263065537499045
1553731132,43.251987851594095,26.20431830319677
1553731434,43.29777330097828,26.164263370717933
1553731735,43.27335439464005,26.20431830319677
1553732036,43.197045312333074,26.19096665903716
1553732337,43.18788822245624,26.19096665903716
1553732638,43.018482059734744,26.30312046997787
1553732939,42.92080643438182,26.34584573128862
1553733240,42.77429299635243,26.41794460975052
1553733541,42.821604627382754,26.38857099259937
1553733842,42.88417807487448,26.359197375448232
1553734143,42.86739007676694,26.33249408712902
1553734444,42.94369915907391,26.319142442969408
1553734745,43.03069151290387,26.263065537499045
1553735046,43.137524228133636,26.28976882581827
1553735347,43.232147490194286,26.164263370717933
1553735649,43.88840559803428,25.907911802853434
1553735950,43.833463058773255,26.33249408712902
1553736251,41.498405140179784,27.333867399099717
1553736552,42.966591883766,26.586175326161595
1553736853,42.40953558292508,26.968032349126418
1553737154,43.004746424919496,26.599526970321207
1553737455,42.47363521206294,26.984054322117956
1553737756,41.12296445522946,27.632944228274965
1553738057,42.002045083405825,27.138933394369417
1553738358,44.29436991590739,26.164263370717933
1553738659,42.70256245898387,26.855878538185706
1553738960,45.017780016177525,25.779736018921184
1553739262,42.50415884498573,27.040131227588304
1553739563,44.653022602750184,26.033417257953772
1553739864,42.35306686201792,27.17898832684824
1553740165,43.0902125971033,26.671625848783094
1553740466,42.66440791783038,26.984054322117956
1553740767,42.95743479388917,26.655603875791556
1553741068,43.506860186499395,26.401922636758982
1553741369,43.712894708728236,26.30312046997787
1553741670,43.73273507012805,26.27641718165866
1553741971,43.52059582131465,26.30312046997787
1553742272,42.90249225462814,26.612878614480806
1553742573,43.16041695282573,26.401922636758982
1553742874,43.517543458022374,26.319142442969408
1553743175,42.73308609190666,26.727702754253457
1553743476,43.60453581185232,26.27641718165866
1553743777,43.374082383285256,26.57282368200198
1553744079,43.01695587808861,26.612878614480806
1553744380,43.97845031515651,26.08949416342412
1553744681,42.68730064252247,26.855878538185706
1553744982,42.366802496833174,26.741054398413056
1553745283,42.67966973429178,26.543450064850845
1553745584,41.190116447659605,27.46471351186389
1553745885,42.22028905880378,26.727702754253457
1553746186,42.81244753750592,26.530098420691232
1553746487,41.35952261038109,27.36591134508278
1553746788,42.34390977214108,26.770428015564207
1553747089,43.380187109869816,26.33249408712902
1553747390,41.759382201669645,27.15228503852903
1553747692,42.30880759427988,26.684977492942707
1553747993,42.95285624895075,26.37521934843977
1553748294,42.03867344291318,26.78644998855573
1553748595,42.82923553561345,26.43129625391012
1553748896,41.25879462173588,27.23773556115053
1553749197,41.940997817560245,26.82917524986648
