1552300051,36.95343619797628,27.675669489585715
1552300352,36.98090746760679,27.675669489585715
1552300653,36.93206965493033,27.689021133745328
1552300954,36.95343619797628,27.689021133745328
1552301255,36.977855104314514,27.648966201266504
1552301556,36.88017947896158,27.705043106736866
1552301857,36.89391511377684,27.705043106736866
1552302158,36.9076507485921,27.705043106736866
1552302459,36.83134166628512,27.718394750896465
1552302761,36.76724203714726,27.761120012207215
1552303062,36.86644384414633,27.675669489585715
1552303363,36.83134166628512,27.718394750896465
1552303664,36.74740167574745,27.774471656366828
1552303965,36.756558765624284,27.74509803921569
1552304266,36.7107733162401,27.78782330052644
1552304567,36.83134166628512,27.761120012207215
1552304868,36.77029440043954,27.761120012207215
1552305169,36.829815484638985,27.705043106736866
1552305470,36.78097767196252,27.761120012207215
1552305771,36.64362132380996,27.78782330052644
1552306073,36.68024968331731,27.74509803921569
1552306374,36.71687804282466,27.761120012207215
1552306675,36.69398531813257,27.761120012207215
1552306976,36.70619477130168,27.74509803921569
1552307277,36.68024968331731,27.761120012207215
1552307578,36.55662896998001,27.78782330052644
1552307879,36.529157700349494,27.78782330052644
1552308180,36.46811043450391,27.803845273517965
1552308481,36.51847442882652,27.78782330052644
1552308782,36.57494314973368,27.718394750896465
1552309083,36.42385116676587,27.774471656366828
1552309384,36.3322802679975,27.761120012207215
1552309686,36.259023548982796,27.78782330052644
1552309987,36.22086900782931,27.74509803921569
1552310288,36.14455992552234,27.78782330052644
1552310589,36.20713337301405,27.774471656366828
1552310890,36.208659554660194,27.689021133745328
1552311191,36.147612288814614,27.675669489585715
1552311492,36.197976283137216,27.675669489585715
1552311793,36.1354028356455,27.718394750896465
1552312094,36.03467484700029,27.731746395056078
1552312395,35.9461563115242,27.74509803921569
1552312696,36.016360667246616,27.662317845426116
1552312997,35.9461563115242,27.731746395056078
1552313298,35.81795705324848,27.731746395056078
1552313600,35.89273995390931,27.705043106736866
1552313901,35.83627123300215,27.689021133745328
1552314202,35.75385742411062,27.731746395056078
1552314503,35.79659051020253,27.662317845426116
1552314804,35.65312943546541,27.718394750896465
1552315105,35.694336339911175,27.606240939955754
1552315406,35.654655617111544,27.648966201266504
1552315707,35.64549852723471,27.689021133745328
1552316008,35.52035163225127,27.705043106736866
1552316309,35.52950872212811,27.648966201266504
1552316610,35.480670909451646,27.689021133745328
1552316911,35.46540909299025,27.689021133745328
1552317212,35.52187781389741,27.606240939955754
1552317513,35.38757382903713,27.675669489585715
1552317814,35.42572837019062,27.648966201266504
1552318116,35.23800802771546,27.761120012207215
1552318417,35.19985348656197,27.705043106736866
1552318718,35.14948949223937,27.705043106736866
1552319019,35.270057842284395,27.648966201266504
1552319320,35.29600293026876,27.632944228274965
1552319621,35.42420218854448,27.520790417334254
1552319922,35.506615997436015,27.42198825055314
1552320223,35.373838194221875,27.491416800183117
1552320524,34.75573462753537,27.87327382314794
1552320825,34.48102193123025,28.00144960708019
1552321126,34.55122628695268,27.9427023727779
1552321427,34.537490652137414,27.91599908445869
1552321728,34.532912107198996,27.859922178988327
1552322029,34.53138592555286,27.886625467307553
1552322331,34.471864841353415,27.87327382314794
1552322632,34.53138592555286,27.83054856183719
1552322933,34.44134120843063,27.83054856183719
1552323234,34.51459792744532,27.78782330052644
1552323535,34.471864841353415,27.774471656366828
1552323836,34.50849320086077,27.761120012207215
1552324137,34.450498298307465,27.774471656366828
1552324438,34.50849320086077,27.74509803921569
1552324739,34.43065793690765,27.731746395056078
1552325040,34.545121560368116,27.705043106736866
1552325341,34.528333562260585,27.662317845426116
1552325642,34.505440837568486,27.731746395056078
1552325944,34.38029394258504,27.718394750896465
1552326245,34.3940295774003,27.74509803921569
1552326546,34.46423393312272,27.675669489585715
1552326847,34.36655830776979,27.705043106736866
1552327148,34.4596553881843,27.632944228274965
1552327449,34.3863986691696,27.662317845426116
1552327750,34.37266303435435,27.689021133745328
1552328051,34.39860812233872,27.675669489585715
1552328352,34.37266303435435,27.632944228274965
1552328653,34.37113685270821,27.675669489585715
1552328954,34.423027028676955,27.662317845426116
1552329255,34.3863986691696,27.675669489585715
1552329556,34.43676266349221,27.648966201266504
1552329857,34.42607939196923,27.662317845426116
1552330158,34.43523648184607,27.632944228274965
1552330459,34.6412710040749,27.520790417334254
1552330760,34.58174991987546,27.563515678645004
1552331061,34.6565328205363,27.534142061493867
1552331362,34.716053904735745,27.491416800183117
1552331664,34.732841902843276,27.55016403448539
1552331965,34.5909070097523,27.632944228274965
1552332266,34.58632846481388,27.619592584115367
1552332567,34.71147535979732,27.563515678645004
1552332868,34.893090975687926,27.42198825055314
1552333169,34.931245516841415,27.45136186770428
1552333470,34.98160951116402,27.46471351186389
1552333771,34.84883170794988,27.55016403448539
1552334072,34.75115608259695,27.675669489585715
1552334373,34.89003861239565,27.675669489585715
1552334674,34.98924041939472,27.689021133745328
1552334975,35.053340048532576,27.675669489585715
1552335277,34.99381896433314,27.761120012207215
1552335578,34.98008332951788,27.817196917677578
1552335879,35.01671168902523,27.774471656366828
1552336180,34.88393388581109,27.929350728618303
1552336481,35.071654228286256,27.859922178988327
1552336782,35.12659676754728,27.859922178988327
1552337083,35.12812294919341,28.060196841382464
1552337384,35.76301451398746,27.929350728618303
1552337685,35.54934908352792,28.04417486839094
1552337986,35.28684584039192,28.08690012970169
1552338287,35.6027654411428,28.142977035172052
